HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;735.70565
20210901T020000;735.70565
20210901T050000;735.74277
20210901T060000;736.54300
20210901T070000;737.39992
20210901T080000;738.20453
20210901T090000;738.64141
20210901T100000;738.64141
20210901T140000;739.01130
20210901T150000;739.74947
20210901T160000;740.14742
20210901T170000;740.14742
20210901T180000;740.91654
20210901T190000;741.93124
20210901T200000;742.85038
20210901T210000;743.31511
20210901T220000;744.03146
20210901T230000;744.03146
20210902T000000;744.49443
20210902T010000;744.49443
20210902T060000;744.99932
20210902T070000;745.88467
20210902T080000;746.70470
20210902T090000;747.46283
20210902T100000;748.02006
20210902T110000;748.02006
20210902T150000;748.28162
20210902T160000;749.25863
20210902T170000;750.22386
20210902T180000;750.87189
20210902T190000;751.44555
20210902T200000;751.44555
20210902T210000;752.06989
20210902T220000;752.06989
20210902T230000;752.64284
20210903T000000;753.28715
20210903T010000;753.93663
20210903T020000;753.93663
20210903T060000;754.28226
20210903T070000;755.11035
20210903T080000;755.95429
20210903T090000;756.76178
20210903T100000;757.31766
20210903T110000;757.90519
20210903T120000;758.46075
20210903T130000;759.07693
20210903T140000;759.07693
20210903T160000;759.29135
20210903T170000;760.14638
20210903T180000;760.89343
20210903T190000;761.58857
20210903T200000;762.41813
20210903T210000;763.08236
20210903T220000;763.08236
20210903T230000;763.85755
20210904T000000;763.86090
20210904T010000;763.86090
20210904T070000;764.11232
20210904T080000;765.00107
20210904T090000;765.78692
20210904T100000;766.45838
20210904T110000;767.17572
20210904T120000;767.17572
20210904T130000;767.96007
20210904T140000;768.80517
20210904T150000;769.62447
20210904T160000;770.45247
20210904T170000;770.96425
20210904T180000;771.32830
20210904T190000;772.06038
20210904T200000;772.33951
20210904T210000;773.14684
20210904T220000;773.75426
20210904T230000;773.75426
20210905T000000;774.40690
20210905T010000;774.95852
20210905T020000;774.95852
20210905T090000;775.71647
20210905T100000;776.48880
