1630450800.0;382.14509
1630454400.0;382.41913
1630458000.0;382.41913
1630468800.0;383.06440
1630472400.0;383.84582
1630476000.0;384.60154
1630479600.0;385.33962
1630483200.0;386.06133
1630486800.0;386.84509
1630490400.0;387.63379
1630494000.0;388.42711
1630497600.0;389.20607
1630501200.0;389.95426
1630504800.0;390.72186
1630508400.0;391.52520
1630512000.0;392.31409
1630515600.0;393.09336
1630519200.0;393.86774
1630522800.0;394.64076
1630526400.0;395.40071
1630530000.0;396.15472
1630533600.0;396.89273
1630537200.0;397.58926
1630540800.0;398.19159
1630544400.0;398.64615
1630548000.0;398.64615
1630555200.0;399.29454
1630558800.0;400.06582
1630562400.0;400.80167
1630566000.0;401.54161
1630569600.0;402.27020
1630573200.0;403.06697
1630576800.0;403.86257
1630580400.0;404.64460
1630584000.0;405.41017
1630587600.0;406.18261
1630591200.0;406.94624
1630594800.0;407.72597
1630598400.0;408.49350
1630602000.0;409.28166
1630605600.0;410.05733
1630609200.0;410.79745
1630612800.0;411.51917
1630616400.0;412.22628
1630620000.0;412.84723
1630623600.0;413.31744
1630627200.0;413.31744
1630638000.0;413.84137
1630641600.0;414.53221
1630645200.0;415.23456
1630648800.0;415.94610
1630652400.0;416.69710
1630656000.0;417.44117
1630659600.0;418.20311
1630663200.0;418.97364
1630666800.0;419.74577
1630670400.0;420.50854
1630674000.0;421.27280
1630677600.0;422.04096
1630681200.0;422.81401
1630684800.0;423.58993
1630688400.0;424.36209
1630692000.0;425.14414
1630695600.0;425.91097
1630699200.0;426.68892
1630702800.0;427.46788
1630706400.0;428.24579
1630710000.0;429.01894
1630713600.0;429.78304
1630717200.0;430.52483
1630720800.0;431.24678
1630724400.0;431.84870
1630728000.0;432.49620
1630731600.0;433.14585
1630735200.0;433.88528
1630738800.0;434.69661
1630742400.0;435.50711
1630746000.0;436.29542
1630749600.0;436.96834
1630753200.0;437.70191
1630756800.0;438.39988
1630760400.0;439.10353
1630764000.0;439.80885
1630767600.0;440.51241
1630771200.0;441.21547
1630774800.0;441.91606
1630778400.0;442.62857
1630782000.0;443.36004
1630785600.0;444.12202
1630789200.0;444.90445
1630792800.0;445.62194
1630796400.0;446.43918
1630800000.0;447.19256
1630803600.0;447.89111
1630807200.0;448.59413
1630810800.0;449.21302
1630814400.0;449.75205
1630818000.0;449.75205
1630821600.0;450.26376
1630825200.0;451.02081
1630828800.0;451.76922
1630832400.0;452.50692
1630836000.0;453.24343
1630839600.0;453.95985
1630843200.0;454.65682
1630846800.0;455.38188
1630850400.0;456.17188
1630854000.0;456.87013
1630857600.0;457.55687
1630861200.0;458.24991
1630864800.0;458.94344
1630868400.0;459.63444
1630872000.0;460.32048
1630875600.0;461.01311
1630879200.0;461.70451
1630882800.0;462.40223
1630886400.0;463.09421
1630890000.0;463.77274
1630893600.0;464.44261
1630897200.0;465.11477
1630900800.0;465.79508
1630904400.0;466.49095
1630908000.0;467.18855
1630911600.0;467.89444
1630915200.0;468.59589
1630918800.0;469.28858
1630922400.0;469.97082
1630926000.0;470.65540
1630929600.0;471.34619
1630933200.0;472.08731
1630936800.0;472.86662
1630940400.0;473.64263
