HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;17356.75023
20211101T020000;17364.41931
20211101T030000;17371.10596
20211101T040000;17377.86041
20211101T050000;17385.89199
20211101T060000;17395.08410
20211101T070000;17404.58086
20211101T080000;17413.98691
20211101T090000;17422.39528
20211101T100000;17431.41583
20211101T110000;17439.85002
20211101T120000;17447.85988
20211101T130000;17455.81564
20211101T140000;17463.65941
20211101T150000;17472.18563
20211101T160000;17480.48096
20211101T170000;17489.68861
20211101T180000;17499.01775
20211101T190000;17508.18791
20211101T200000;17518.25374
20211101T210000;17527.50844
20211101T220000;17536.08630
20211101T230000;17544.93207
20211102T000000;17552.35283
20211102T010000;17559.38536
20211102T020000;17566.57463
20211102T030000;17573.26712
20211102T040000;17580.58816
20211102T050000;17588.87780
20211102T060000;17598.04929
20211102T070000;17607.49779
20211102T080000;17615.77766
20211102T090000;17624.04073
20211102T100000;17632.43981
20211102T110000;17641.64257
20211102T120000;17649.93647
20211102T130000;17658.29469
20211102T140000;17666.22178
20211102T150000;17675.44797
20211102T160000;17683.85713
20211102T170000;17692.99236
20211102T180000;17702.12902
20211102T190000;17711.45285
20211102T200000;17720.70619
20211102T210000;17730.24307
20211102T220000;17739.60781
20211102T230000;17748.85122
20211103T000000;17756.87307
20211103T010000;17764.05030
20211103T020000;17770.78848
20211103T030000;17778.07519
20211103T040000;17784.45315
20211103T050000;17792.57533
20211103T060000;17802.09897
20211103T070000;17811.44433
20211103T080000;17820.54945
20211103T090000;17828.92113
20211103T100000;17838.89638
20211103T110000;17847.31613
20211103T120000;17856.52339
20211103T130000;17864.90288
20211103T140000;17873.03017
20211103T150000;17880.64526
20211103T160000;17890.01764
20211103T170000;17898.48255
20211103T180000;17908.45878
20211103T190000;17917.09727
20211103T200000;17927.12904
20211103T210000;17936.73311
20211103T220000;17946.16901
20211103T230000;17954.45571
20211104T000000;17963.71397
20211104T010000;17971.40640
20211104T020000;17978.84106
20211104T030000;17986.14297
20211104T040000;17992.80537
20211104T050000;18001.40000
20211104T060000;18010.73562
20211104T070000;18020.71083
20211104T080000;18028.31385
20211104T090000;18037.18085
20211104T100000;18045.22656
20211104T110000;18052.84636
20211104T120000;18061.59373
20211104T130000;18070.11877
20211104T140000;18078.96584
20211104T150000;18088.45584
20211104T160000;18097.63453
20211104T170000;18106.94033
20211104T180000;18115.13157
20211104T190000;18123.84529
20211104T200000;18133.84221
20211104T210000;18143.24935
20211104T220000;18151.88723
20211104T230000;18160.70477
20211105T000000;18169.43960
20211105T010000;18176.77539
20211105T020000;18183.89832
20211105T030000;18191.29742
20211105T040000;18198.69004
20211105T050000;18206.88439
20211105T060000;18215.95389
20211105T070000;18225.34747
20211105T080000;18234.42501
20211105T090000;18243.64809
20211105T100000;18252.11782
20211105T110000;18261.38292
20211105T120000;18270.14741
20211105T130000;18280.02018
20211105T140000;18288.30434
20211105T150000;18297.62511
20211105T160000;18306.95231
20211105T170000;18316.98335
20211105T180000;18325.47414
20211105T190000;18333.95585
20211105T200000;18342.35166
20211105T210000;18351.20203
20211105T220000;18361.01086
20211105T230000;18370.43647
20211106T000000;18378.96515
20211106T010000;18386.10612
20211106T020000;18394.08452
20211106T030000;18400.11495
20211106T040000;18407.84408
20211106T050000;18415.44449
20211106T060000;18422.76652
20211106T070000;18432.23423
20211106T080000;18441.30314
20211106T090000;18451.26979
20211106T100000;18460.87700
20211106T110000;18470.89403
20211106T120000;18480.87330
20211106T130000;18490.87179
20211106T140000;18499.45471
20211106T150000;18508.98107
20211106T160000;18518.41444
20211106T170000;18528.34214
20211106T180000;18538.27696
20211106T190000;18547.72833
20211106T200000;18556.11914
20211106T210000;18564.66293
20211106T220000;18574.77142
20211106T230000;18583.81299
20211107T000000;18592.33028
20211107T010000;18599.48356
20211107T020000;18607.25835
20211107T030000;18615.27484
20211107T040000;18622.56477
20211107T050000;18630.13924
20211107T060000;18637.90642
20211107T070000;18646.27988
20211107T080000;18654.84765
20211107T090000;18664.80999
20211107T100000;18674.28143
20211107T110000;18683.63184
20211107T120000;18692.93632
20211107T130000;18702.22548
20211107T140000;18711.49091
20211107T150000;18720.77592
20211107T160000;18729.26627
20211107T170000;18738.61772
20211107T180000;18748.00938
20211107T190000;18757.36056
20211107T200000;18766.60551
20211107T210000;18776.18325
20211107T220000;18789.88212
20211107T230000;18804.49029
20211108T000000;18813.94144
20211108T010000;18821.91616
20211108T020000;18828.24149
20211108T030000;18835.95472
20211108T040000;18842.52583
20211108T050000;18851.27357
20211108T060000;18860.63573
20211108T070000;18869.89636
20211108T080000;18879.08117
20211108T090000;18887.70208
20211108T100000;18896.04546
20211108T110000;18904.86558
20211108T120000;18913.69619
20211108T130000;18922.90773
20211108T140000;18932.32309
20211108T150000;18940.88300
20211108T160000;18949.53934
20211108T170000;18959.37655
20211108T180000;18969.26311
20211108T190000;18978.68574
20211108T200000;18988.57914
20211108T210000;18998.11815
20211108T220000;19007.49982
20211108T230000;19016.27206
20211109T000000;19024.90816
20211109T010000;19032.26036
20211109T020000;19039.89667
20211109T030000;19047.08747
20211109T040000;19055.00858
20211109T050000;19063.66530
20211109T060000;19072.43985
20211109T070000;19082.13381
20211109T080000;19090.63069
20211109T090000;19100.60286
20211109T100000;19108.76379
20211109T110000;19117.20610
20211109T120000;19125.72901
20211109T130000;19134.93204
20211109T140000;19143.94132
20211109T150000;19153.29428
20211109T160000;19162.55333
20211109T170000;19171.93704
20211109T180000;19181.94197
20211109T190000;19191.45688
20211109T200000;19200.19481
20211109T210000;19210.19704
20211109T220000;19220.24451
20211109T230000;19229.73345
20211110T000000;19237.96060
20211110T010000;19245.22273
20211110T020000;19252.59651
20211110T030000;19259.80257
20211110T040000;19267.58562
20211110T050000;19275.99147
20211110T060000;19285.13104
20211110T070000;19294.45747
20211110T080000;19303.69652
20211110T090000;19312.03756
20211110T100000;19321.29731
20211110T110000;19329.75587
20211110T120000;19339.17799
20211110T130000;19347.68683
20211110T140000;19357.01700
20211110T150000;19365.64118
20211110T160000;19375.07186
20211110T170000;19383.93518
20211110T180000;19393.88616
20211110T190000;19403.37491
20211110T200000;19413.38981
20211110T210000;19423.01504
20211110T220000;19433.04230
20211110T230000;19441.83310
20211111T000000;19449.44445
20211111T010000;19457.06013
20211111T020000;19464.64273
20211111T030000;19472.18501
20211111T040000;19480.27780
20211111T050000;19488.06677
20211111T060000;19496.80462
20211111T070000;19506.22948
20211111T080000;19515.28795
20211111T090000;19524.63835
20211111T100000;19533.92187
20211111T110000;19542.31533
20211111T120000;19551.60850
20211111T130000;19560.28566
20211111T140000;19569.47228
20211111T150000;19578.83268
20211111T160000;19588.15151
20211111T170000;19598.18038
20211111T180000;19606.52457
20211111T190000;19615.71038
20211111T200000;19624.69875
20211111T210000;19634.67229
20211111T220000;19644.70566
20211111T230000;19653.82067
20211112T000000;19662.08327
20211112T010000;19670.05686
20211112T020000;19676.51097
20211112T030000;19683.92847
20211112T040000;19690.61322
20211112T050000;19698.52997
20211112T060000;19707.83646
20211112T070000;19717.80612
20211112T080000;19726.33939
20211112T090000;19735.37899
20211112T100000;19745.38568
20211112T110000;19754.58084
20211112T120000;19763.96793
20211112T130000;19772.13240
20211112T140000;19780.26480
20211112T150000;19789.44250
20211112T160000;19797.98847
20211112T170000;19807.40466
20211112T180000;19816.11189
20211112T190000;19825.76731
20211112T200000;19834.18361
20211112T210000;19843.01384
20211112T220000;19851.53106
20211112T230000;19861.52731
20211113T000000;19870.56542
20211113T010000;19877.19219
20211113T020000;19885.38025
20211113T030000;19892.49440
20211113T040000;19899.83371
20211113T050000;19907.46970
20211113T060000;19915.25801
20211113T070000;19924.11955
20211113T080000;19932.69850
20211113T090000;19941.79966
20211113T100000;19951.71452
20211113T110000;19961.62567
20211113T120000;19971.56838
20211113T130000;19980.49946
20211113T140000;19989.72806
20211113T150000;19999.13318
20211113T160000;20008.34290
20211113T170000;20017.54711
20211113T180000;20026.92945
20211113T190000;20035.11434
20211113T200000;20044.33650
20211113T210000;20054.33974
20211113T220000;20063.01878
20211113T230000;20072.22078
20211114T000000;20081.91879
20211114T010000;20089.83298
20211114T020000;20097.96440
20211114T030000;20104.59651
20211114T040000;20111.83506
20211114T050000;20119.66067
20211114T060000;20127.54074
20211114T070000;20135.88074
20211114T080000;20145.04229
20211114T090000;20155.00044
20211114T100000;20164.93059
20211114T110000;20174.43897
20211114T120000;20184.41717
20211114T130000;20193.89850
20211114T140000;20203.86439
20211114T150000;20212.58000
20211114T160000;20221.76211
20211114T170000;20230.42195
20211114T180000;20240.36113
20211114T190000;20250.27571
20211114T200000;20260.20075
20211114T210000;20269.29791
20211114T220000;20278.41102
20211114T230000;20287.25643
20211115T000000;20295.91369
20211115T010000;20304.01918
20211115T020000;20310.21921
20211115T030000;20318.59097
20211115T040000;20325.02214
20211115T050000;20333.49635
20211115T060000;20342.99534
20211115T070000;20352.05942
20211115T080000;20360.25378
20211115T090000;20369.12830
20211115T100000;20378.19417
20211115T110000;20388.13440
20211115T120000;20396.96091
20211115T130000;20405.81746
20211115T140000;20414.20854
20211115T150000;20422.69692
20211115T160000;20431.89134
20211115T170000;20441.11630
20211115T180000;20450.71142
20211115T190000;20460.62260
20211115T200000;20470.55404
20211115T210000;20480.52676
20211115T220000;20490.54116
20211115T230000;20500.00844
20211116T000000;20508.19509
20211116T010000;20516.07277
20211116T020000;20523.87141
20211116T030000;20530.87357
20211116T040000;20538.42961
20211116T050000;20546.98088
20211116T060000;20555.82611
20211116T070000;20565.63284
20211116T080000;20574.55981
20211116T090000;20583.08597
20211116T100000;20592.54887
20211116T110000;20601.07019
20211116T120000;20609.24465
20211116T130000;20617.64593
20211116T140000;20626.61278
20211116T150000;20634.42994
20211116T160000;20643.49066
20211116T170000;20652.63495
20211116T180000;20660.69808
20211116T190000;20670.10037
20211116T200000;20680.08371
20211116T210000;20688.61212
20211116T220000;20696.95259
20211116T230000;20706.06358
20211117T000000;20715.33432
20211117T010000;20722.69919
20211117T020000;20729.84396
20211117T030000;20737.46255
20211117T040000;20743.94197
20211117T050000;20752.16815
20211117T060000;20761.27993
20211117T070000;20771.27594
20211117T080000;20779.46927
20211117T090000;20788.59497
20211117T100000;20796.96380
20211117T110000;20805.68962
20211117T120000;20814.43886
20211117T130000;20822.84239
20211117T140000;20830.93660
20211117T150000;20839.40166
20211117T160000;20848.77892
20211117T170000;20857.09332
20211117T180000;20865.71736
20211117T190000;20874.80258
20211117T200000;20884.81620
20211117T210000;20894.74821
20211117T220000;20904.74870
20211117T230000;20912.98712
20211118T000000;20921.18233
20211118T010000;20928.30656
20211118T020000;20935.69750
20211118T030000;20942.47745
20211118T040000;20950.13346
20211118T050000;20957.56377
20211118T060000;20966.55194
20211118T070000;20976.52521
20211118T080000;20985.19247
20211118T090000;20993.73740
20211118T100000;21003.77381
20211118T110000;21012.37497
20211118T120000;21021.61968
20211118T130000;21030.98049
20211118T140000;21040.39494
20211118T150000;21049.65415
20211118T160000;21058.04597
20211118T170000;21066.47700
20211118T180000;21075.60120
20211118T190000;21084.61186
20211118T200000;21093.69982
20211118T210000;21102.48421
20211118T220000;21112.40765
20211118T230000;21121.83432
20211119T000000;21130.51115
20211119T010000;21138.61076
20211119T020000;21144.94456
20211119T030000;21152.42302
20211119T040000;21158.91906
20211119T050000;21167.54434
20211119T060000;21176.74439
20211119T070000;21186.23912
20211119T080000;21195.03707
20211119T090000;21203.64528
20211119T100000;21213.22077
20211119T110000;21222.20877
20211119T120000;21230.63957
20211119T130000;21239.59191
20211119T140000;21248.37329
20211119T150000;21257.16122
20211119T160000;21265.63321
20211119T170000;21273.82562
20211119T180000;21283.02239
20211119T190000;21291.51838
20211119T200000;21299.44696
20211119T210000;21308.60634
20211119T220000;21317.89721
20211119T230000;21326.54518
20211120T000000;21335.83124
20211120T010000;21345.05717
20211120T020000;21353.00932
20211120T030000;21361.17176
20211120T040000;21368.51783
20211120T050000;21375.40403
20211120T060000;21383.62096
20211120T070000;21391.96042
20211120T080000;21401.30344
20211120T090000;21409.66429
20211120T100000;21419.58544
20211120T110000;21428.73204
20211120T120000;21438.65335
20211120T130000;21447.42645
20211120T140000;21456.72839
20211120T150000;21465.92970
20211120T160000;21475.83870
20211120T170000;21484.32907
20211120T180000;21494.29401
20211120T190000;21503.75329
20211120T200000;21512.48599
20211120T210000;21521.20343
20211120T220000;21530.23585
20211120T230000;21538.37501
20211121T000000;21546.47489
20211121T010000;21554.85780
20211121T020000;21562.34721
20211121T030000;21570.06852
20211121T040000;21576.56112
20211121T050000;21584.26544
20211121T060000;21591.76528
20211121T070000;21599.98826
20211121T080000;21608.40268
20211121T090000;21618.05626
20211121T100000;21627.66411
20211121T110000;21637.63965
20211121T120000;21647.61880
20211121T130000;21656.78477
20211121T140000;21666.73181
20211121T150000;21676.02586
20211121T160000;21684.63924
20211121T170000;21693.31988
20211121T180000;21702.41671
20211121T190000;21711.36005
20211121T200000;21720.86985
20211121T210000;21730.12834
20211121T220000;21739.41171
20211121T230000;21748.42280
20211122T000000;21757.21887
20211122T010000;21765.22809
20211122T020000;21772.00563
20211122T030000;21779.38809
20211122T040000;21786.90279
20211122T050000;21795.31078
20211122T060000;21804.59696
20211122T070000;21814.12576
20211122T080000;21824.05124
20211122T090000;21832.85162
20211122T100000;21842.00161
20211122T110000;21851.15623
20211122T120000;21859.63769
20211122T130000;21868.75420
20211122T140000;21876.85482
20211122T150000;21886.05585
20211122T160000;21894.20479
20211122T170000;21903.61304
20211122T180000;21912.97484
20211122T190000;21922.37967
20211122T200000;21931.59140
20211122T210000;21941.54846
20211122T220000;21950.03665
20211122T230000;21959.09048
20211123T000000;21968.06135
20211123T010000;21976.32923
20211123T020000;21984.06731
20211123T030000;21992.15728
20211123T040000;21998.74201
20211123T050000;22006.97890
20211123T060000;22016.33737
20211123T070000;22025.80046
20211123T080000;22035.81564
20211123T090000;22044.64458
20211123T100000;22053.01149
20211123T110000;22062.14053
20211123T120000;22069.82071
20211123T130000;22078.62287
20211123T140000;22087.19246
20211123T150000;22095.25841
20211123T160000;22104.36237
20211123T170000;22112.99448
20211123T180000;22122.32460
20211123T190000;22131.24454
20211123T200000;22141.21623
20211123T210000;22150.42433
20211123T220000;22159.85550
20211123T230000;22168.29601
20211124T000000;22176.58319
20211124T010000;22184.07499
20211124T020000;22191.56884
20211124T030000;22199.12867
20211124T040000;22206.02480
20211124T050000;22214.11210
20211124T060000;22223.39802
20211124T070000;22233.37535
20211124T080000;22242.77004
20211124T090000;22252.10669
20211124T100000;22260.02456
20211124T110000;22268.65996
20211124T120000;22277.92228
20211124T130000;22286.22550
20211124T140000;22294.46007
20211124T150000;22303.20614
20211124T160000;22312.08582
20211124T170000;22320.74247
20211124T180000;22329.89309
20211124T190000;22339.30750
20211124T200000;22349.31054
20211124T210000;22358.67290
20211124T220000;22368.68195
20211124T230000;22377.93070
20211125T000000;22386.36100
20211125T010000;22394.22664
20211125T020000;22401.10692
20211125T030000;22408.71206
20211125T040000;22416.89734
20211125T050000;22425.14143
20211125T060000;22434.94752
20211125T070000;22444.21595
20211125T080000;22453.73200
20211125T090000;22462.95220
20211125T100000;22472.26539
20211125T110000;22480.35962
20211125T120000;22489.17773
20211125T130000;22498.26424
20211125T140000;22506.59233
20211125T150000;22515.38672
20211125T160000;22524.13092
20211125T170000;22533.17013
20211125T180000;22541.67807
20211125T190000;22551.27100
20211125T200000;22560.69501
20211125T210000;22569.90842
20211125T220000;22578.12705
20211125T230000;22586.72091
20211126T000000;22594.51385
20211126T010000;22602.28809
20211126T020000;22610.33867
20211126T030000;22617.88084
20211126T040000;22624.88648
20211126T050000;22632.20018
20211126T060000;22640.28198
20211126T070000;22650.21089
20211126T080000;22659.02372
20211126T090000;22668.98381
20211126T100000;22678.27952
20211126T110000;22687.46231
20211126T120000;22695.51095
20211126T130000;22703.86656
20211126T140000;22713.04023
20211126T150000;22721.06108
20211126T160000;22730.99265
20211126T170000;22740.34611
20211126T180000;22749.14161
20211126T190000;22758.30543
20211126T200000;22767.40847
20211126T210000;22776.06364
20211126T220000;22784.32598
20211126T230000;22793.07393
20211127T000000;22800.89574
20211127T010000;22810.25530
20211127T020000;22817.68525
20211127T030000;22824.83299
20211127T040000;22832.22637
20211127T050000;22839.03615
20211127T060000;22847.27606
20211127T070000;22856.02543
20211127T080000;22865.44020
20211127T090000;22875.33406
20211127T100000;22885.22287
20211127T110000;22895.12256
20211127T120000;22904.37825
20211127T130000;22913.71671
20211127T140000;22923.64627
20211127T150000;22940.65038
20211127T160000;22950.55491
20211127T170000;22959.70214
20211127T180000;22969.63685
20211127T190000;22978.66208
20211127T200000;22987.27352
20211127T210000;22995.60236
20211127T220000;23004.21001
20211127T230000;23013.76251
20211128T000000;23023.73542
20211128T010000;23031.98339
20211128T020000;23040.14784
20211128T030000;23048.14021
20211128T040000;23055.73658
20211128T050000;23062.93847
20211128T060000;23071.00708
20211128T070000;23078.35049
20211128T080000;23088.10275
20211128T090000;23098.07671
20211128T100000;23107.37108
20211128T110000;23117.30515
20211128T120000;23126.58450
20211128T130000;23138.32017
20211128T140000;23149.25259
20211128T150000;23159.11560
20211128T160000;23167.98156
20211128T170000;23177.05933
20211128T180000;23186.50906
20211128T190000;23195.68581
20211128T200000;23205.01642
20211128T210000;23214.16329
20211128T220000;23224.08038
20211128T230000;23236.14862
20211129T000000;23244.39632
20211129T010000;23252.46118
20211129T020000;23259.01436
20211129T030000;23267.13075
20211129T040000;23273.84242
20211129T050000;23282.85101
20211129T060000;23291.27311
20211129T070000;23301.22377
20211129T080000;23310.51933
20211129T090000;23320.41737
20211129T100000;23330.30323
20211129T110000;23339.53272
20211129T120000;23348.68715
20211129T130000;23357.82112
20211129T140000;23365.95768
20211129T150000;23375.21386
20211129T160000;23385.07729
20211129T170000;23394.51083
20211129T180000;23403.78623
20211129T190000;23413.64238
20211129T200000;23423.53147
20211129T210000;23433.44058
20211129T220000;23443.36629
20211129T230000;23451.67277
20211130T000000;23460.76084
20211130T010000;23468.01232
20211130T020000;23475.77519
20211130T030000;23483.78177
20211130T040000;23490.83685
20211130T050000;23499.40369
20211130T060000;23508.74842
20211130T070000;23518.10621
20211130T080000;23527.35155
20211130T090000;23535.96802
20211130T100000;23544.33782
20211130T110000;23552.83490
20211130T120000;23561.22161
20211130T130000;23569.45781
20211130T140000;23577.75348
20211130T150000;23586.78068
20211130T160000;23594.99355
20211130T170000;23604.95105
20211130T180000;23614.87386
20211130T190000;23624.82306
20211130T200000;23633.51490
20211130T210000;23643.50919
20211130T220000;23653.45318
20211130T230000;23662.34707

