1638316800.0;2261.68446
1638320400.0;2262.57919
1638324000.0;2263.45774
1638327600.0;2264.06485
1638331200.0;2264.70906
1638334800.0;2265.35925
1638338400.0;2266.04918
1638342000.0;2267.01304
1638345600.0;2267.93128
1638349200.0;2268.63839
1638352800.0;2269.65086
1638356400.0;2270.59691
1638360000.0;2271.61835
1638363600.0;2272.57127
1638367200.0;2273.51465
1638370800.0;2274.54922
1638374400.0;2275.48189
1638378000.0;2276.45447
1638381600.0;2277.69138
1638385200.0;2277.69138
1638388800.0;2278.70873
1638392400.0;2279.65553
1638396000.0;2280.62122
1638399600.0;2281.65411
1638403200.0;2282.78020
1638406800.0;2283.75799
1638410400.0;2284.76907
1638414000.0;2285.89721
1638417600.0;2286.86809
1638421200.0;2287.93076
1638424800.0;2288.90024
1638428400.0;2289.93991
1638432000.0;2290.96692
1638435600.0;2291.98198
1638439200.0;2293.11196
1638442800.0;2294.07242
1638446400.0;2295.06994
1638450000.0;2296.05062
1638453600.0;2296.95482
1638457200.0;2297.97491
1638460800.0;2298.97224
1638464400.0;2299.90346
1638468000.0;2300.88816
1638471600.0;2301.88204
1638475200.0;2302.91515
1638478800.0;2303.80512
1638482400.0;2304.82684
1638486000.0;2305.69517
1638489600.0;2306.71733
1638493200.0;2307.65602
1638496800.0;2308.63536
1638500400.0;2309.68738
1638504000.0;2310.72579
1638507600.0;2311.75376
1638511200.0;2312.61812
1638514800.0;2313.27992
1638518400.0;2314.41712
1638522000.0;2314.41712
1638842400.0;2315.04195
1638846000.0;2315.71874
1638849600.0;2316.33842
1638853200.0;2316.99073
1638856800.0;2317.64964
1638860400.0;2318.29600
1638864000.0;2318.97807
1638867600.0;2319.61516
1638871200.0;2320.25962
1638874800.0;2321.21050
1638878400.0;2321.91929
1638882000.0;2322.59095
1638885600.0;2323.24587
1638889200.0;2323.88751
1638892800.0;2324.89345
1638896400.0;2325.92133
1638900000.0;2326.94403
1638903600.0;2327.87681
1638907200.0;2328.80449
1638910800.0;2329.84134
1638914400.0;2330.84244
1638918000.0;2331.81557
1638921600.0;2332.73909
1638925200.0;2333.78323
1638928800.0;2334.80847
1638932400.0;2335.80997
1638936000.0;2336.72422
1638939600.0;2337.76105
1638943200.0;2338.72973
1638946800.0;2339.67134
1638950400.0;2340.69840
1638954000.0;2341.59615
1638957600.0;2342.51025
1638961200.0;2343.53176
1638964800.0;2344.40247
1638968400.0;2345.29666
1638972000.0;2346.30567
1638975600.0;2347.15051
1638979200.0;2348.03305
1638982800.0;2349.04191
1638986400.0;2349.90592
1638990000.0;2350.81554
1638993600.0;2351.81350
1638997200.0;2352.67329
1639000800.0;2353.55498
1639004400.0;2354.53847
1639008000.0;2355.36966
1639011600.0;2356.23665
1639015200.0;2357.21102
1639018800.0;2358.05384
1639022400.0;2358.94369
1639026000.0;2359.91505
1639029600.0;2360.75535
1639033200.0;2361.62608
1639036800.0;2362.60353
1639040400.0;2363.43476
1639044000.0;2364.29911
1639047600.0;2365.26791
1639051200.0;2366.09040
1639054800.0;2366.95672
1639058400.0;2367.89090
1639062000.0;2368.70468
1639065600.0;2369.57349
1639069200.0;2370.50083
1639072800.0;2371.30668
1639076400.0;2372.17067
1639080000.0;2373.12379
1639083600.0;2373.93556
1639087200.0;2374.81525
1639090800.0;2375.77242
1639094400.0;2376.60074
1639098000.0;2377.47571
1639101600.0;2378.43852
1639105200.0;2379.29467
1639108800.0;2380.20177
1639112400.0;2381.15931
1639116000.0;2381.99284
1639119600.0;2382.91932
1639123200.0;2383.83845
1639126800.0;2384.69283
1639130400.0;2385.62449
1639134000.0;2386.57936
1639137600.0;2387.40129
1639141200.0;2388.33239
1639144800.0;2389.29248
1639148400.0;2390.13723
1639152000.0;2391.05113
1639155600.0;2391.95210
1639159200.0;2392.74403
1639162800.0;2393.64128
1639166400.0;2394.47981
1639170000.0;2395.25899
1639173600.0;2396.17545
1639177200.0;2396.93736
1639180800.0;2397.76236
1639184400.0;2398.65146
1639188000.0;2399.41836
1639191600.0;2400.19021
1639195200.0;2400.33327
1639198800.0;2400.33327
1639209600.0;2401.17277
1639213200.0;2401.97926
1639216800.0;2402.89328
1639220400.0;2403.75760
1639224000.0;2404.60204
1639227600.0;2405.55750
1639231200.0;2406.37499
1639234800.0;2407.18684
1639238400.0;2408.06242
1639242000.0;2408.78686
1639245600.0;2409.63643
1639249200.0;2410.44593
1639252800.0;2411.17806
1639256400.0;2412.04714
1639260000.0;2412.79108
1639263600.0;2413.56889
1639267200.0;2414.41219
1639270800.0;2415.16078
1639274400.0;2416.07847
1639278000.0;2416.84412
1639281600.0;2417.09655
1639285200.0;2417.09655
1639296000.0;2417.17318
1639299600.0;2418.03599
1639303200.0;2418.95400
1639306800.0;2419.72208
1639310400.0;2420.49580
1639314000.0;2421.34230
1639317600.0;2422.05310
1639321200.0;2422.90150
1639324800.0;2423.67507
1639328400.0;2424.42018
1639332000.0;2425.26353
1639335600.0;2425.96687
1639339200.0;2426.78593
1639342800.0;2427.56765
1639346400.0;2428.28350
1639350000.0;2429.13982
1639353600.0;2429.88074
1639357200.0;2430.64712
1639360800.0;2431.48593
1639364400.0;2432.19388
1639368000.0;2433.09520
1639371600.0;2433.95029
1639375200.0;2434.73191
1639378800.0;2435.68225
1639382400.0;2436.45369
1639386000.0;2437.28714
1639389600.0;2438.15345
1639393200.0;2438.94714
1639396800.0;2439.84894
1639400400.0;2440.63642
1639404000.0;2441.42909
1639407600.0;2442.39364
1639411200.0;2443.17349
1639414800.0;2444.00594
1639418400.0;2444.88209
1639422000.0;2445.64162
1639425600.0;2446.57846
1639429200.0;2447.34166
1639432800.0;2448.16955
1639436400.0;2448.99357
1639440000.0;2449.71668
1639443600.0;2450.63201
1639447200.0;2451.30587
1639450800.0;2451.30587
1640289600.0;2452.41002
1640293200.0;2453.36904
1640296800.0;2454.34037
1640300400.0;2455.37107
1640304000.0;2456.30321
1640307600.0;2457.33617
1640311200.0;2458.28764
1640314800.0;2459.40278
1640318400.0;2460.41854
1640322000.0;2461.45504
1640325600.0;2462.47824
1640329200.0;2463.44683
1640332800.0;2464.53299
1640336400.0;2465.55189
1640340000.0;2466.60127
1640343600.0;2467.67749
1640347200.0;2468.75851
1640350800.0;2469.84072
1640354400.0;2470.86726
1640358000.0;2472.01167
1640361600.0;2473.06341
1640365200.0;2474.08256
1640368800.0;2475.24606
1640372400.0;2476.29803
1640376000.0;2477.41911
1640379600.0;2478.45448
1640383200.0;2479.54681
1640386800.0;2480.62854
1640390400.0;2481.63816
1640394000.0;2482.73567
1640397600.0;2483.74115
1640401200.0;2484.73081
1640404800.0;2485.84180
1640408400.0;2486.84280
1640412000.0;2487.93107
1640415600.0;2488.90359
1640419200.0;2489.89103
1640422800.0;2490.99513
1640426400.0;2491.98290
1640430000.0;2493.05623
1640433600.0;2494.08861
1640437200.0;2495.12580
1640440800.0;2496.16540
1640444400.0;2497.20075
1640448000.0;2498.23210
1640451600.0;2499.26764
1640455200.0;2500.30641
1640458800.0;2501.34290
1640462400.0;2502.42555
1640466000.0;2503.41427
1640469600.0;2504.51846
1640473200.0;2505.48594
1640476800.0;2506.50407
1640480400.0;2507.55626
1640484000.0;2508.56751
1640487600.0;2509.57187
1640491200.0;2510.48218
1640494800.0;2510.76992
1640498400.0;2510.76992
1640505600.0;2511.30987
1640509200.0;2512.25436
1640512800.0;2513.29040
1640516400.0;2514.31301
1640520000.0;2515.31360
1640523600.0;2516.33340
1640527200.0;2517.34272
1640530800.0;2518.31177
1640534400.0;2519.25738
1640538000.0;2520.24719
1640541600.0;2521.23702
1640545200.0;2522.12978
1640548800.0;2523.10745
1640552400.0;2524.05164
1640556000.0;2525.00979
1640559600.0;2526.02766
1640563200.0;2527.01864
1640566800.0;2527.93678
1640570400.0;2528.90689
1640574000.0;2529.94779
1640577600.0;2530.96753
1640581200.0;2531.87252
1640584800.0;2532.54171
1640588400.0;2533.24093
1640592000.0;2533.89993
1640595600.0;2534.58376
1640599200.0;2535.57168
1640602800.0;2536.57779
1640606400.0;2537.57620
1640610000.0;2538.58242
1640613600.0;2539.59051
1640617200.0;2540.52832
1640620800.0;2541.44405
1640624400.0;2542.44806
1640628000.0;2543.41920
1640631600.0;2544.39187
1640635200.0;2545.25851
1640638800.0;2546.18901
1640642400.0;2547.18675
1640646000.0;2548.15454
1640649600.0;2549.12188
1640653200.0;2550.12148
1640656800.0;2551.00795
1640660400.0;2551.96273
1640664000.0;2552.97874
1640667600.0;2553.96531
1640671200.0;2554.90175
1640674800.0;2555.79609
1640678400.0;2556.79825
1640682000.0;2557.77774
1640685600.0;2558.71748
1640689200.0;2559.59254
1640692800.0;2560.60112
1640696400.0;2561.57106
1640700000.0;2562.42513
1640703600.0;2563.40158
1640707200.0;2564.38696
1640710800.0;2565.36491
1640714400.0;2566.30227
1640718000.0;2567.21438
1640721600.0;2568.18300
1640725200.0;2569.14426
1640728800.0;2570.13149
1640732400.0;2571.16712
1640736000.0;2572.12577
1640739600.0;2573.08312
