HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;4124.96932
20210901T030000;4126.73116
20210901T040000;4126.73116
20210901T070000;4129.65400
20210901T080000;4132.41954
20210901T090000;4135.12188
20210901T100000;4137.70762
20210901T110000;4137.70762
20210901T120000;4139.37985
20210901T130000;4140.32365
20210901T140000;4143.14950
20210901T150000;4145.71726
20210901T160000;4148.63674
20210901T170000;4151.60393
20210901T180000;4154.43353
20210901T190000;4157.47323
20210901T200000;4161.83162
20210901T210000;4165.55815
20210901T220000;4168.39696
20210901T230000;4171.24895
20210902T000000;4173.96524
20210902T010000;4173.96524
20210902T050000;4175.76220
20210902T060000;4177.95858
20210902T070000;4181.36586
20210902T080000;4184.49953
20210902T090000;4187.16840
20210902T100000;4189.75483
20210902T110000;4192.58883
20210902T120000;4192.58883
20210902T130000;4193.22385
20210902T140000;4195.14085
20210902T150000;4198.57010
20210902T160000;4200.97272
20210902T170000;4203.97346
20210902T180000;4207.10171
20210902T190000;4209.88340
20210902T200000;4212.79648
20210902T210000;4218.01612
20210902T220000;4220.82387
20210902T230000;4224.34975
20210903T000000;4226.89700
20210903T010000;4229.22965
20210903T020000;4231.82277
20210903T030000;4231.82277
20210903T070000;4235.15616
20210903T080000;4238.03639
20210903T090000;4241.82486
20210903T100000;4244.23629
20210903T110000;4248.54143
20210903T120000;4251.56912
20210903T130000;4254.40075
20210903T140000;4254.40075
20210903T160000;4257.55792
20210903T170000;4261.91267
20210903T180000;4265.77775
20210903T190000;4269.49534
20210903T200000;4272.35543
20210903T210000;4275.01092
20210903T220000;4277.71645
20210903T230000;4280.42478
20210904T000000;4282.88019
20210904T010000;4285.29566
20210904T020000;4285.29566
20210904T070000;4285.77367
20210904T080000;4287.33200
20210904T090000;4290.20161
20210904T100000;4294.97097
20210904T110000;4298.17159
20210904T120000;4300.95168
20210904T130000;4303.76249
20210904T140000;4306.80353
20210904T150000;4309.63667
20210904T160000;4312.44919
20210904T170000;4315.44615
20210904T180000;4319.88180
20210904T190000;4320.97413
20210904T200000;4326.02458
20210904T210000;4328.96121
20210904T220000;4331.52908
20210904T230000;4333.48705
20210905T000000;4334.43485
20210905T010000;4337.15148
20210905T020000;4339.87134
20210905T030000;4339.87134
20210905T060000;4341.66984
20210905T070000;4341.66984
20210905T090000;4344.51678
20210905T100000;4347.48750
20210905T110000;4350.52945
20210905T120000;4355.75285
20210905T130000;4358.72269
20210905T140000;4361.54694
20210905T150000;4364.40947
20210905T160000;4367.33465
20210905T170000;4370.37182
20210905T180000;4373.91154
20210905T190000;4378.14994
20210905T200000;4381.60688
20210905T210000;4384.73199
20210905T220000;4387.71294
20210905T230000;4390.50248
20210906T000000;4393.05019
20210906T010000;4395.88369
20210906T020000;4398.49383
20210906T030000;4400.53963
20210906T040000;4402.35136
20210906T050000;4404.10929
20210906T060000;4404.10929
20210906T070000;4406.89480
20210906T080000;4409.66332
20210906T090000;4412.61434
20210906T100000;4415.63724
20210906T110000;4418.86226
20210906T120000;4421.73003
20210906T130000;4424.45671
20210906T140000;4427.27645
20210906T150000;4430.09549
20210906T160000;4433.30148
20210906T170000;4437.74682
20210906T180000;4440.52701
20210906T190000;4443.14967
20210906T200000;4445.85683
20210906T210000;4448.45804
20210906T220000;4451.35127
20210906T230000;4454.09177
20210907T000000;4456.69952
20210907T010000;4459.29689
