1638316800.0;1396.00689
1638320400.0;1396.76639
1638324000.0;1397.52597
1638327600.0;1398.24125
1638331200.0;1398.97354
1638334800.0;1399.65929
1638338400.0;1400.12702
1638342000.0;1400.86120
1638345600.0;1401.58314
1638349200.0;1402.37963
1638352800.0;1403.06639
1638356400.0;1403.72360
1638360000.0;1404.41470
1638363600.0;1405.06271
1638367200.0;1405.69089
1638370800.0;1406.37961
1638374400.0;1407.02985
1638378000.0;1407.73865
1638381600.0;1408.42154
1638385200.0;1409.13376
1638388800.0;1409.88580
1638392400.0;1410.62472
1638396000.0;1411.40143
1638399600.0;1412.16809
1638403200.0;1412.93816
1638406800.0;1413.74798
1638410400.0;1414.51135
1638414000.0;1415.27142
1638417600.0;1415.97764
1638421200.0;1416.66046
1638424800.0;1417.42364
1638428400.0;1418.11482
1638432000.0;1418.90621
1638435600.0;1419.62361
1638439200.0;1420.29755
1638442800.0;1421.07084
1638446400.0;1421.77711
1638450000.0;1422.27427
1638453600.0;1422.27427
1638464400.0;1422.95794
1638468000.0;1423.73940
1638471600.0;1424.51557
1638475200.0;1425.30310
1638478800.0;1426.06844
1638482400.0;1426.85870
1638486000.0;1427.58891
1638489600.0;1428.42491
1638493200.0;1429.18160
1638496800.0;1429.85484
1638500400.0;1430.28706
1638504000.0;1430.28706
1638514800.0;1430.68845
1638518400.0;1431.30752
1638522000.0;1432.19565
1638525600.0;1432.97904
1638529200.0;1433.78080
1638532800.0;1434.50665
1638536400.0;1435.09609
1638540000.0;1435.84728
1638543600.0;1436.65248
1638547200.0;1437.45950
1638550800.0;1438.24494
1638554400.0;1438.99854
1638558000.0;1439.80760
1638561600.0;1440.59965
1638565200.0;1441.32745
1638568800.0;1442.11821
1638572400.0;1442.91213
1638576000.0;1443.69069
1638579600.0;1444.47041
1638583200.0;1445.23739
1638586800.0;1445.95371
1638590400.0;1446.62986
1638594000.0;1447.32563
1638597600.0;1447.97207
1638601200.0;1448.67285
1638604800.0;1449.44479
1638608400.0;1450.20900
1638612000.0;1451.03476
1638615600.0;1451.03476
1638622800.0;1451.87134
1638626400.0;1451.87134
1638972000.0;1452.57260
1638975600.0;1453.30202
1638979200.0;1454.05356
1638982800.0;1454.75947
1638986400.0;1455.55599
1638990000.0;1456.26582
1638993600.0;1457.06196
1638997200.0;1457.79295
1639000800.0;1458.50967
1639004400.0;1459.30166
1639008000.0;1460.06762
1639011600.0;1460.85276
1639015200.0;1461.68792
1639018800.0;1462.43372
1639022400.0;1463.18292
1639026000.0;1463.90758
1639029600.0;1464.73622
1639033200.0;1465.50173
1639036800.0;1466.28560
1639040400.0;1466.99835
1639044000.0;1467.67499
1639047600.0;1468.42952
1639051200.0;1469.12931
1639054800.0;1469.81515
1639058400.0;1470.53284
1639062000.0;1471.36042
1639065600.0;1472.16796
1639069200.0;1472.93049
1639072800.0;1473.79432
1639076400.0;1474.56958
1639080000.0;1475.36646
1639083600.0;1476.26083
1639087200.0;1477.03775
1639090800.0;1477.84534
1639094400.0;1478.69652
1639098000.0;1479.46877
1639101600.0;1480.27181
1639105200.0;1481.11317
1639108800.0;1481.88200
1639112400.0;1482.64022
1639116000.0;1483.44651
1639119600.0;1484.13887
1639123200.0;1484.85639
1639126800.0;1485.61009
1639130400.0;1486.39770
1639134000.0;1487.15944
1639137600.0;1487.89341
1639141200.0;1488.67096
1639144800.0;1489.49427
1639148400.0;1490.25308
1639152000.0;1491.03120
1639155600.0;1491.84462
1639159200.0;1492.58470
1639162800.0;1493.36619
1639166400.0;1494.07014
1639170000.0;1494.71835
1639173600.0;1494.71835
1639216800.0;1495.36124
1639220400.0;1496.24566
1639224000.0;1497.00988
1639227600.0;1497.90109
1639231200.0;1498.75187
1639234800.0;1499.54971
1639238400.0;1500.47719
1639242000.0;1501.28576
1639245600.0;1502.15103
1639249200.0;1503.04161
1639252800.0;1503.83863
1639256400.0;1504.74745
1639260000.0;1505.58539
1639263600.0;1506.41587
1639267200.0;1507.34359
1639270800.0;1508.15123
1639274400.0;1508.96775
1639278000.0;1509.71242
1639281600.0;1509.98722
1639285200.0;1509.98722
1639303200.0;1510.50442
1639306800.0;1511.42436
1639310400.0;1512.21142
1639314000.0;1513.04268
1639317600.0;1513.93950
1639321200.0;1514.73661
1639324800.0;1515.62781
1639328400.0;1516.48530
1639332000.0;1517.28417
1639335600.0;1518.12887
1639339200.0;1518.87482
1639342800.0;1519.73482
1639346400.0;1520.56629
