HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_0;FutureHome_v1;20210801T000000;null;null;20210801T000000;20210831T235959
20210801T002928;9370.7900390625
20210801T012928;9370.7900390625
20210801T022928;9370.7900390625
20210801T032928;9370.7900390625
20210801T042928;9370.7900390625
20210801T052928;9370.7900390625
20210801T062928;9370.7900390625
20210801T072928;9370.7900390625
20210801T082928;9370.7900390625
20210801T092928;9370.7900390625
20210801T102928;9370.7900390625
20210801T112928;9370.7900390625
20210801T122928;9370.7900390625
20210801T132928;9370.7900390625
20210801T142928;9370.7900390625
20210801T152928;9370.7900390625
20210801T162928;9370.7900390625
20210801T172928;9370.7900390625
20210801T182928;9370.7900390625
20210801T192928;9370.7900390625
20210801T202928;9370.7900390625
20210801T212928;9370.7900390625
20210801T222928;9370.7900390625
20210801T232928;9370.7900390625
20210802T002928;9370.7900390625
20210802T012928;9370.7900390625
20210802T022928;9370.7900390625
20210802T032928;9370.7900390625
20210802T042928;9370.7900390625
20210802T052928;9370.7900390625
20210802T062928;9370.7900390625
20210802T072928;9370.7900390625
20210802T082928;9370.7900390625
20210802T092928;9370.7900390625
20210802T102928;9370.7900390625
20210802T112928;9370.7900390625
20210802T122928;9370.7900390625
20210802T132928;9370.7900390625
20210802T142928;9370.7900390625
20210802T152928;9370.7900390625
20210802T162928;9370.7900390625
20210802T172928;9370.7900390625
20210802T182928;9370.7900390625
20210802T192928;9370.7900390625
20210802T202928;9370.7900390625
20210802T212928;9370.7900390625
20210802T222928;9370.7900390625
20210802T232928;9370.7900390625
20210803T002928;9370.7900390625
20210803T012928;9370.7900390625
20210803T022928;9370.7900390625
20210803T032928;9370.7900390625
20210803T042928;9370.7900390625
20210803T052928;9370.7900390625
20210803T062928;9370.7900390625
20210803T072928;9370.7900390625
20210803T082928;9370.7900390625
20210803T092928;9370.7900390625
20210803T102928;9370.7900390625
20210803T112928;9370.7900390625
20210803T122928;9370.7900390625
20210803T132928;9370.7900390625
20210803T142928;9370.7900390625
20210803T152929;9370.7900390625
20210803T162928;9370.7900390625
20210803T172928;9370.7900390625
20210803T182928;9370.7900390625
20210803T192929;9370.7900390625
20210803T192929;9370.7900390625
20210803T202929;9370.7900390625
20210803T212928;9370.7900390625
20210803T222929;9370.7900390625
20210803T222929;9370.7900390625
20210803T232929;9370.7900390625
20210804T002929;9370.7900390625
20210804T002929;9370.7900390625
20210804T012929;9370.7900390625
20210804T022929;9370.7900390625
20210804T032929;9370.7900390625
20210804T032929;9370.7900390625
20210804T032930;9370.7900390625
20210804T042929;9370.7900390625
20210804T052929;9370.7900390625
20210804T062929;9370.7900390625
20210804T072929;9370.7900390625
20210804T082929;9370.7900390625
20210804T092929;9370.7900390625
20210804T102929;9370.7900390625
20210804T112929;9370.7900390625
20210804T122929;9370.7900390625
20210804T132929;9370.7900390625
20210804T142929;9370.7900390625
20210804T152929;9370.7900390625
20210804T162929;9370.7900390625
20210804T162929;9370.7900390625
20210804T172929;9370.7900390625
20210804T182929;9370.7900390625
20210804T192929;9370.7900390625
20210804T202929;9370.7900390625
20210804T202929;9370.7900390625
20210804T212929;9370.7900390625
20210804T222929;9370.7900390625
20210804T232929;9370.7900390625
20210805T002929;9370.7900390625
20210805T012929;9370.7900390625
20210805T022929;9370.7900390625
20210805T032929;9370.7900390625
20210805T042929;9370.7900390625
20210805T052929;9370.7900390625
20210805T062929;9370.7900390625
20210805T072929;9370.7900390625
20210805T082929;9370.7900390625
20210805T092929;9370.7900390625
20210805T102929;9370.7900390625
20210805T112929;9370.7900390625
20210805T122929;9370.7900390625
20210805T132929;9370.7900390625
20210805T142929;9370.7900390625
20210805T152929;9370.7900390625
20210805T162929;9370.7900390625
20210805T172929;9370.7900390625
20210805T182929;9370.7900390625
20210805T192929;9370.7900390625
20210805T202929;9370.7900390625
20210805T212929;9370.7900390625
20210805T222930;9370.7900390625
20210805T222930;9370.7900390625
20210805T222930;9370.7900390625
20210805T232929;9370.7900390625
20210806T002929;9370.7900390625
20210806T012931;9370.7900390625
20210806T022929;9370.7900390625
20210806T032929;9370.7900390625
20210806T042929;9370.7900390625
20210806T052929;9370.7900390625
20210806T062929;9370.7900390625
20210806T072929;9370.7900390625
20210806T082929;9370.7900390625
20210806T092930;9370.7900390625
20210806T102929;9370.7900390625
20210806T112929;9370.7900390625
20210806T122929;9370.7900390625
20210806T132929;9370.7900390625
20210806T142929;9370.7900390625
20210806T152929;9370.7900390625
20210806T162929;9370.7900390625
20210806T172929;9370.7900390625
20210806T182930;9370.7900390625
20210806T192929;9370.7900390625
20210806T202929;9370.7900390625
20210806T212930;9370.7900390625
20210806T222930;9370.7900390625
20210806T232930;9370.7900390625
20210807T002930;9370.7900390625
20210807T012930;9370.7900390625
