HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;9.32862
20210401T010000;17.25808
20210401T020000;25.77753
20210401T030000;33.62596
20210401T040000;41.41013
20210401T050000;49.67273
20210401T060000;57.99542
20210401T070000;65.78979
20210401T080000;75.07433
20210401T090000;86.89198
20210401T100000;98.32323
20210401T110000;110.32615
20210401T120000;122.16493
20210401T130000;131.95406
20210401T140000;141.74322
20210401T150000;151.51593
20210401T160000;161.26823
20210401T170000;170.56095
20210401T180000;180.32013
20210401T190000;190.06447
20210401T200000;201.79920
20210401T210000;211.54183
20210401T220000;220.89228
20210401T230000;229.92518
20210402T000000;239.52621
20210402T010000;249.36793
20210402T020000;258.80561
20210402T030000;266.83233
20210402T040000;275.00543
20210402T050000;283.17289
20210402T060000;291.98136
20210402T070000;299.93882
20210402T080000;309.15822
20210402T090000;319.02287
20210402T100000;330.98194
20210402T110000;340.88015
20210402T120000;350.75286
20210402T130000;362.69334
20210402T140000;372.47568
20210402T150000;385.79408
20210402T160000;397.18053
20210402T170000;406.91134
20210402T180000;416.22427
20210402T190000;427.18081
20210402T200000;437.38890
20210402T210000;446.22409
20210402T220000;455.28099
20210402T230000;464.35421
20210403T000000;472.39266
20210403T010000;480.67882
20210403T020000;489.06537
20210403T030000;496.97040
20210403T040000;504.79039
20210403T050000;512.85124
20210403T060000;521.38423
20210403T070000;530.80638
20210403T080000;540.15203
20210403T090000;551.34978
20210403T100000;561.60629
20210403T110000;571.47194
20210403T120000;580.88751
20210403T130000;590.63302
20210403T140000;599.99709
20210403T150000;612.07904
20210403T160000;621.87052
20210403T170000;634.10749
20210403T180000;643.54044
20210403T190000;653.31866
20210403T200000;662.56699
20210403T210000;672.31881
20210403T220000;682.08713
20210403T230000;690.96815
20210404T000000;699.73835
20210404T010000;708.52853
20210404T020000;716.53296
20210404T030000;724.57759
20210404T040000;732.66641
20210404T050000;740.82135
20210404T060000;748.53744
20210404T070000;756.38935
20210404T080000;764.95596
20210404T090000;774.23455
20210404T100000;783.50069
20210404T110000;793.60977
20210404T120000;804.87356
20210404T130000;814.21368
20210404T140000;823.56301
20210404T150000;833.36322
20210404T160000;845.41971
20210404T170000;854.75956
20210404T180000;866.31156
20210404T190000;876.06106
20210404T200000;885.77751
20210404T210000;894.60281
20210404T220000;904.40176
20210404T230000;913.79777
20210405T000000;922.44964
20210405T010000;930.99830
20210405T020000;938.84442
20210405T030000;946.57620
20210405T040000;954.33804
20210405T050000;962.57525
20210405T060000;970.37756
20210405T070000;978.96620
20210405T080000;987.73601
20210405T090000;997.53866
20210405T100000;1007.27152
20210405T110000;1017.03487
20210405T120000;1026.79708
20210405T130000;1038.37257
20210405T140000;1048.15135
20210405T150000;1057.93834
20210405T160000;1067.24358
