HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;14169.76852
20211001T020000;14176.64612
20211001T030000;14182.74125
20211001T040000;14189.14717
20211001T050000;14195.51582
20211001T060000;14201.63740
20211001T070000;14208.33651
20211001T080000;14214.87089
20211001T090000;14221.76609
20211001T100000;14228.30432
20211001T110000;14235.10905
20211001T120000;14241.98824
20211001T130000;14248.95312
20211001T140000;14255.91199
20211001T150000;14262.90609
20211001T160000;14269.88204
20211001T170000;14277.00472
20211001T180000;14284.03997
20211001T190000;14291.40304
20211001T200000;14298.10569
20211001T210000;14304.91484
20211001T220000;14311.86383
20211001T230000;14319.36190
20211002T000000;14326.36227
20211002T010000;14333.03594
20211002T020000;14339.54482
20211002T030000;14345.47607
20211002T040000;14351.31821
20211002T050000;14357.06416
20211002T060000;14362.78174
20211002T070000;14368.81857
20211002T080000;14375.55213
20211002T090000;14381.86092
20211002T100000;14388.73249
20211002T110000;14395.73607
20211002T120000;14403.19245
20211002T130000;14410.66355
20211002T140000;14418.15608
20211002T150000;14425.64735
20211002T160000;14433.13132
20211002T170000;14440.62139
20211002T180000;14447.57765
20211002T190000;14454.16014
20211002T200000;14460.99854
20211002T210000;14467.96275
20211002T220000;14474.97098
20211002T230000;14481.43665
20211003T000000;14488.13205
20211003T010000;14495.05270
20211003T020000;14501.27159
20211003T030000;14507.77401
20211003T040000;14513.97363
20211003T050000;14519.99441
20211003T060000;14525.92224
20211003T070000;14531.88963
20211003T080000;14537.90369
20211003T090000;14544.68825
20211003T100000;14550.93778
20211003T110000;14557.96800
20211003T120000;14565.34860
20211003T130000;14572.52530
20211003T140000;14579.54345
20211003T150000;14587.05159
20211003T160000;14594.53957
20211003T170000;14601.99714
20211003T180000;14609.45044
20211003T190000;14616.42340
20211003T200000;14623.90691
20211003T210000;14630.82307
20211003T220000;14637.43076
20211003T230000;14644.19582
20211004T000000;14651.16875
20211004T010000;14658.16963
20211004T020000;14664.44936
20211004T030000;14671.20364
20211004T040000;14677.40569
20211004T050000;14683.36210
20211004T060000;14690.26804
20211004T070000;14696.46113
20211004T080000;14703.38251
20211004T090000;14710.30208
20211004T100000;14717.29569
20211004T110000;14723.85635
20211004T120000;14730.79402
20211004T130000;14737.54769
20211004T140000;14744.47372
20211004T150000;14751.41878
20211004T160000;14758.38041
20211004T170000;14765.44075
20211004T180000;14772.96248
20211004T190000;14780.49765
20211004T200000;14788.03666
20211004T210000;14795.02467
20211004T220000;14802.22735
20211004T230000;14809.12361
20211005T000000;14816.68095
20211005T010000;14823.61187
20211005T020000;14829.87563
20211005T030000;14835.89470
20211005T040000;14841.88269
20211005T050000;14848.07304
20211005T060000;14854.86235
20211005T070000;14861.82104
20211005T080000;14868.76669
20211005T090000;14875.76276
20211005T100000;14882.40997
20211005T110000;14889.00281
20211005T120000;14895.55993
20211005T130000;14902.26917
20211005T140000;14908.62052
20211005T150000;14915.56236
20211005T160000;14922.53640
20211005T170000;14929.53127
20211005T180000;14936.03284
20211005T190000;14943.04892
20211005T200000;14950.03670
20211005T210000;14956.94298
20211005T220000;14964.45751
20211005T230000;14971.99732
20211006T000000;14979.04327
20211006T010000;14985.69650
20211006T020000;14992.28217
20211006T030000;14998.33325
20211006T040000;15004.19003
20211006T050000;15010.18785
20211006T060000;15017.13152
20211006T070000;15023.91195
20211006T080000;15030.49643
20211006T090000;15037.50882
20211006T100000;15044.33802
20211006T110000;15050.79659
20211006T120000;15057.77125
20211006T130000;15064.38209
20211006T140000;15071.04362
20211006T150000;15077.95782
20211006T160000;15084.24993
20211006T170000;15091.27427
20211006T180000;15098.79182
20211006T190000;15105.77143
20211006T200000;15112.82996
20211006T210000;15119.93903
20211006T220000;15126.84404
20211006T230000;15134.38888
20211007T000000;15141.72039
20211007T010000;15148.21787
20211007T020000;15155.13351
20211007T030000;15161.29199
20211007T040000;15167.24811
20211007T050000;15173.15821
20211007T060000;15179.52529
20211007T070000;15186.21045
20211007T080000;15193.24565
20211007T090000;15200.19621
20211007T100000;15206.51120
20211007T110000;15212.97980
20211007T120000;15219.44332
20211007T130000;15225.49338
20211007T140000;15231.67297
20211007T150000;15237.85021
20211007T160000;15244.73674
20211007T170000;15251.14205
20211007T180000;15258.14225
20211007T190000;15265.23415
20211007T200000;15272.75676
20211007T210000;15279.69971
20211007T220000;15286.79296
20211007T230000;15293.65414
20211008T000000;15300.21539
20211008T010000;15306.36003
20211008T020000;15312.53883
20211008T030000;15318.62397
20211008T040000;15325.13317
20211008T050000;15331.60650
20211008T060000;15338.58065
20211008T070000;15344.87608
20211008T080000;15351.89070
20211008T090000;15358.88036
20211008T100000;15365.80963
20211008T110000;15372.78647
20211008T120000;15379.80673
20211008T130000;15386.05203
20211008T140000;15392.99925
20211008T150000;15400.00058
20211008T160000;15407.10412
20211008T170000;15414.58860
20211008T180000;15422.08764
20211008T190000;15429.62028
20211008T200000;15437.14411
20211008T210000;15437.14411
20211009T100000;15444.61225
20211009T110000;15444.61225
20211009T220000;15452.11093
20211009T230000;15452.11093
20211010T070000;15458.59867
20211010T080000;15464.64160
20211010T090000;15470.59578
20211010T100000;15477.05439
20211010T110000;15483.94287
20211010T120000;15490.95969
20211010T130000;15498.46475
20211010T140000;15505.46291
20211010T150000;15512.91034
20211010T160000;15520.40731
20211010T170000;15527.91711
20211010T180000;15534.94062
20211010T190000;15542.21598
20211010T200000;15549.36983
20211010T210000;15556.42778
20211010T220000;15563.45358
20211010T230000;15570.57038
20211011T000000;15578.11904
20211011T010000;15585.11840
20211011T020000;15591.70625
20211011T030000;15598.17823
20211011T040000;15604.11213
20211011T050000;15610.10722
20211011T060000;15616.44745
20211011T070000;15623.32448
20211011T080000;15630.38024
20211011T090000;15637.39149
20211011T100000;15644.45334
20211011T110000;15651.38239
20211011T120000;15658.50632
20211011T130000;15665.51969
20211011T140000;15672.12216
20211011T150000;15678.83897
20211011T160000;15685.81032
20211011T170000;15692.81505
20211011T180000;15699.73318
20211011T190000;15706.71394
20211011T200000;15713.86282
20211011T210000;15720.87876
20211011T220000;15728.34725
20211011T230000;15735.31765
20211012T000000;15742.82536
20211012T010000;15749.18391
20211012T020000;15756.10131
20211012T030000;15762.15222
20211012T040000;15768.08645
20211012T050000;15774.01119
20211012T060000;15780.90669
20211012T070000;15787.82104
20211012T080000;15794.75170
20211012T090000;15801.09893
20211012T100000;15808.09478
20211012T110000;15814.55174
20211012T120000;15821.47190
20211012T130000;15828.99579
20211012T140000;15835.93889
20211012T150000;15842.93098
20211012T160000;15850.35946
20211012T170000;15857.51982
20211012T180000;15863.80778
20211012T190000;15871.08482
20211012T200000;15878.32886
20211012T210000;15885.85019
20211012T220000;15893.33408
20211012T230000;15900.84655
20211013T000000;15908.38267
20211013T010000;15915.37248
20211013T020000;15922.34217
20211013T030000;15928.53747
20211013T040000;15934.83402
20211013T050000;15941.40845
20211013T060000;15947.67965
20211013T070000;15954.64114
20211013T080000;15961.59210
20211013T090000;15968.71311
20211013T100000;15975.72465
20211013T110000;15982.29365
20211013T120000;15989.21479
20211013T130000;15996.18349
20211013T140000;16003.13290
20211013T150000;16010.17580
20211013T160000;16017.10919
20211013T170000;16024.15134
20211013T180000;16031.66749
20211013T190000;16039.18648
20211013T200000;16046.63993
20211013T210000;16054.14129
20211013T220000;16061.62366
20211013T230000;16069.12142
20211014T000000;16076.65748
20211014T010000;16083.69751
20211014T020000;16090.04054
20211014T030000;16096.95381
20211014T040000;16103.13657
20211014T050000;16109.33525
20211014T060000;16116.25755
20211014T070000;16123.14510
20211014T080000;16130.07834
20211014T090000;16137.52470
20211014T100000;16144.55321
20211014T110000;16151.52037
20211014T120000;16158.48200
20211014T130000;16165.40160
20211014T140000;16172.35137
20211014T150000;16179.28953
20211014T160000;16186.78823
20211014T170000;16193.76077
20211014T180000;16200.81076
20211014T190000;16207.85230
20211014T200000;16214.82612
20211014T210000;16221.69195
20211014T220000;16228.67091
20211014T230000;16235.64893
20211015T000000;16242.84373
20211015T010000;16250.14136
20211015T020000;16256.52319
20211015T030000;16263.21941
20211015T040000;16270.12414
20211015T050000;16277.02187
20211015T060000;16284.46710
20211015T070000;16291.93118
20211015T080000;16299.39336
20211015T090000;16306.87192
20211015T100000;16313.86576
20211015T110000;16320.89468
20211015T120000;16327.93280
20211015T130000;16334.87197
20211015T140000;16341.83820
20211015T150000;16349.34195
20211015T160000;16356.85043
20211015T170000;16363.89036
20211015T180000;16370.90482
20211015T190000;16377.91844
20211015T200000;16385.43431
20211015T210000;16392.50483
20211015T220000;16399.48395
20211015T230000;16406.56636
20211016T000000;16414.10378
20211016T010000;16420.97950
20211016T020000;16427.39252
20211016T030000;16433.71896
20211016T040000;16440.62050
20211016T050000;16447.53908
20211016T060000;16453.96103
20211016T070000;16461.02579
20211016T080000;16467.91162
20211016T090000;16474.78539
20211016T100000;16482.28322
20211016T110000;16489.81115
20211016T120000;16496.91904
20211016T130000;16504.44515
20211016T140000;16511.58556
20211016T150000;16519.08272
20211016T160000;16526.24826
20211016T170000;16533.16616
20211016T180000;16540.62968
20211016T190000;16547.74628
20211016T200000;16555.26766
20211016T210000;16562.25880
20211016T220000;16569.26603
20211016T230000;16576.20011
20211017T000000;16582.61151
20211017T010000;16588.96980
20211017T020000;16595.85880
20211017T030000;16602.22797
20211017T040000;16608.93323
20211017T050000;16615.05577
20211017T060000;16621.27381
20211017T070000;16627.71364
20211017T080000;16634.50661
20211017T090000;16640.79065
20211017T100000;16647.77271
20211017T110000;16655.31201
20211017T120000;16662.45834
20211017T130000;16669.99959
20211017T140000;16677.45197
20211017T150000;16684.89980
20211017T160000;16692.35511
20211017T170000;16699.86000
20211017T180000;16707.30240
20211017T190000;16714.71492
20211017T200000;16722.13581
20211017T210000;16729.58186
20211017T220000;16737.05615
20211017T230000;16744.03762
20211018T000000;16751.16627
20211018T010000;16758.67880
20211018T020000;16765.44018
20211018T030000;16772.09449
20211018T040000;16779.00490
20211018T050000;16785.85801
20211018T060000;16792.83540
20211018T070000;16800.32071
20211018T080000;16807.36518
20211018T090000;16814.37712
20211018T100000;16821.88017
20211018T110000;16828.95183
20211018T120000;16835.86333
20211018T130000;16842.85260
20211018T140000;16849.89026
20211018T150000;16856.93029
20211018T160000;16863.86879
20211018T170000;16870.89416
20211018T180000;16878.38738
20211018T190000;16885.32296
20211018T200000;16892.29187
20211018T210000;16899.21073
20211018T220000;16906.68417
20211018T230000;16913.63302
20211019T000000;16921.13285
20211019T010000;16928.07815
20211019T020000;16935.04234
20211019T030000;16941.23927
20211019T040000;16947.22318
20211019T050000;16953.67813
20211019T060000;16960.28492
20211019T070000;16967.74313
20211019T080000;16975.23705
20211019T090000;16982.17780
20211019T100000;16989.12048
20211019T110000;16996.58823
20211019T120000;17004.04397
20211019T130000;17010.73006
20211019T140000;17017.47678
20211019T150000;17024.35350
20211019T160000;17030.64148
20211019T170000;17037.69072
20211019T180000;17045.18190
20211019T190000;17052.64918
20211019T200000;17060.09688
20211019T210000;17067.59502
20211019T220000;17074.55343
20211019T230000;17081.53009
20211020T000000;17088.54072
20211020T010000;17095.52760
20211020T020000;17102.31862
20211020T030000;17108.52819
20211020T040000;17114.47086
20211020T050000;17120.89980
20211020T060000;17127.59126
20211020T070000;17134.42626
20211020T080000;17141.42766
20211020T090000;17147.83524
20211020T100000;17154.69211
20211020T110000;17161.61366
20211020T120000;17168.44322
20211020T130000;17175.30539
20211020T140000;17181.53483
20211020T150000;17188.53398
20211020T160000;17195.58191
20211020T170000;17203.02218
20211020T180000;17210.12150
20211020T190000;17217.19589
20211020T200000;17224.66720
20211020T210000;17232.15578
20211020T220000;17239.09628
20211020T230000;17246.19684
20211021T000000;17252.48067
20211021T010000;17259.34721
20211021T020000;17265.68427
20211021T030000;17272.20569
20211021T040000;17278.37291
20211021T120000;17285.83224
20211021T130000;17292.28489
20211021T140000;17299.10062
20211021T150000;17306.03237
20211021T160000;17312.94206
20211021T170000;17319.86847
20211021T180000;17326.86031
20211021T190000;17334.38558
20211021T200000;17341.91938
20211021T210000;17349.41524
20211021T220000;17356.94021
20211021T230000;17364.42399
20211022T000000;17371.40564
20211022T010000;17378.40072
20211022T020000;17384.88058
20211022T030000;17391.69577
20211022T040000;17397.74379
20211022T050000;17404.06546
20211022T060000;17410.95233
20211022T070000;17418.03894
20211022T080000;17424.94272
20211022T090000;17431.83155
20211022T100000;17438.84179
20211022T110000;17445.97259
20211022T120000;17453.47931
20211022T130000;17460.46985
20211022T140000;17467.57140
20211022T150000;17474.62375
20211022T160000;17482.07108
20211022T170000;17489.50422
20211022T180000;17496.93221
20211022T190000;17503.85343
20211022T200000;17510.87293
20211022T210000;17517.85484
20211022T220000;17525.00725
20211022T230000;17532.46769
20211023T000000;17539.42685
20211023T010000;17546.46441
20211023T020000;17552.69070
20211023T030000;17559.54625
20211023T040000;17566.49952
20211023T050000;17572.65272
20211023T060000;17579.45904
20211023T070000;17585.68840
20211023T080000;17592.59310
20211023T090000;17599.43556
20211023T100000;17606.36083
20211023T110000;17613.81963
20211023T120000;17621.32340
20211023T130000;17628.83824
20211023T140000;17636.35137
20211023T150000;17643.86486
20211023T160000;17651.33774
20211023T170000;17658.76989
20211023T180000;17666.18912
20211023T190000;17673.65470
20211023T200000;17681.16166
20211023T210000;17688.18390
20211023T220000;17695.65923
20211023T230000;17703.12961
20211024T000000;17710.08967
20211024T010000;17717.05017
20211024T020000;17723.98606
20211024T030000;17730.87072
20211024T040000;17737.10953
20211024T050000;17744.01393
20211024T060000;17750.17962
20211024T070000;17756.62801
20211024T080000;17763.18497
20211024T090000;17769.26264
20211024T100000;17776.18943
20211024T110000;17783.23484
20211024T120000;17790.20063
20211024T130000;17797.72013
20211024T140000;17805.17785
20211024T150000;17812.59827
20211024T160000;17820.03933
20211024T170000;17826.98962
20211024T180000;17834.19131
20211024T190000;17841.60262
20211024T200000;17849.11667
20211024T210000;17856.59876
20211024T220000;17863.59139
20211024T230000;17870.61934
20211025T000000;17877.99993
20211025T010000;17885.47258
20211025T020000;17891.82577
20211025T030000;17898.73085
20211025T040000;17905.57962
20211025T050000;17911.72797
20211025T060000;17918.66326
20211025T070000;17925.70430
20211025T080000;17933.16397
20211025T090000;17940.17970
20211025T100000;17947.19833
20211025T110000;17954.30640
20211025T120000;17961.29696
20211025T130000;17968.36016
20211025T140000;17975.69253
20211025T150000;17982.55135
20211025T160000;17989.99835
20211025T170000;17997.45404
20211025T180000;18004.42563
20211025T190000;18011.77552
20211025T200000;18019.01023
20211025T210000;18026.50904
20211025T220000;18033.67259
