HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;27609.22206
20220101T020000;27616.70198
20220101T030000;27623.71247
20220101T040000;27630.72514
20220101T050000;27637.96554
20220101T060000;27645.20250
20220101T070000;27652.15468
20220101T080000;27659.05939
20220101T090000;27666.04181
20220101T100000;27673.48447
20220101T110000;27680.46150
20220101T120000;27687.91752
20220101T130000;27695.02607
20220101T140000;27702.49289
20220101T150000;27709.94741
20220101T160000;27717.37404
20220101T170000;27724.83015
20220101T180000;27732.31929
20220101T190000;27739.81709
20220101T200000;27747.29734
20220101T210000;27754.71403
20220101T220000;27762.15279
20220101T230000;27769.60088
20220102T000000;27777.09476
20220102T010000;27784.57189
20220102T020000;27792.02013
20220102T030000;27799.49955
20220102T040000;27806.60442
20220102T050000;27813.94753
20220102T060000;27820.87064
20220102T070000;27827.78761
20220102T080000;27834.76978
20220102T090000;27842.21822
20220102T100000;27849.63364
20220102T110000;27857.09389
20220102T120000;27864.58587
20220102T130000;27872.07276
20220102T140000;27879.56625
20220102T150000;27887.05561
20220102T160000;27894.52341
20220102T170000;27901.99905
20220102T180000;27909.51538
20220102T190000;27917.05055
20220102T200000;27924.49579
20220102T210000;27931.94228
20220102T220000;27939.42405
20220102T230000;27946.92921
20220103T000000;27954.47835
20220103T010000;27961.50322
20220103T020000;27968.52657
20220103T030000;27975.61006
20220103T040000;27982.55120
20220103T050000;27989.40230
20220103T060000;27996.37401
20220103T070000;28003.85497
20220103T080000;28011.32067
20220103T090000;28018.77381
20220103T100000;28026.22020
20220103T110000;28033.65929
20220103T120000;28041.09738
20220103T130000;28048.04132
20220103T140000;28055.49836
20220103T150000;28062.94922
20220103T160000;28070.41810
20220103T170000;28077.91649
20220103T180000;28085.41116
20220103T190000;28092.46438
20220103T200000;28099.99994
20220103T210000;28107.51999
20220103T220000;28115.03804
20220103T230000;28122.59079
20220104T000000;28129.47633
20220104T010000;28136.09705
20220104T020000;28143.03608
20220104T030000;28149.47093
20220104T040000;28156.20148
20220104T050000;28162.30580
20220104T060000;28169.27009
20220104T070000;28176.74663
20220104T080000;28184.26249
20220104T090000;28191.30913
20220104T100000;28198.35999
20220104T110000;28205.63186
20220104T120000;28212.94629
20220104T130000;28220.49240
20220104T140000;28228.03167
20220104T150000;28235.07602
20220104T160000;28242.54623
20220104T170000;28250.09978
20220104T180000;28257.61234
20220104T190000;28264.59680
20220104T200000;28272.09840
20220104T210000;28279.53936
20220104T220000;28287.01550
20220104T230000;28294.50530
20220105T000000;28302.03347
20220105T010000;28309.05074
20220105T020000;28316.55663
20220105T030000;28323.94767
20220105T040000;28330.98704
20220105T050000;28337.36129
20220105T060000;28344.77508
20220105T070000;28344.77508
20220105T170000;28352.29501
20220105T180000;28352.29501
20220106T220000;28359.74511
20220106T230000;28367.25978
20220107T000000;28374.21576
20220107T010000;28381.18355
20220107T020000;28388.31949
20220107T030000;28394.59747
20220107T040000;28401.46029
20220107T050000;28407.56726
20220107T060000;28414.37099
20220107T070000;28421.28975
20220107T080000;28428.41090
20220107T090000;28435.86212
20220107T100000;28442.83279
20220107T110000;28450.25840
20220107T120000;28457.24315
20220107T130000;28464.33569
20220107T140000;28471.80561
20220107T150000;28479.29572
20220107T160000;28486.80246
20220107T170000;28493.90366
20220107T180000;28501.03239
20220107T190000;28508.04280
20220107T200000;28515.53659
20220107T210000;28523.04594
20220107T220000;28530.11500
20220107T230000;28537.61516
