HCID;SwID;Time;SetPt;AllowedDev;AST;AET
17_1;FutureHome_v1;20210203T120020;20.0;null;20210203T120020;20210228T235959
20210203T120020;0
20210203T120150;0
20210203T120320;0
20210203T120450;0
20210203T120620;0
20210203T120750;0
20210203T120920;0
20210203T121050;0
20210203T121220;0
20210203T121220;0
20210203T121220;0
20210203T121220;0
20210203T121350;0
20210203T121520;0.0
20210203T121650;0.0
20210203T121820;0.0
20210203T121950;0.0
20210203T122120;0.0
20210203T122250;0.0
20210203T122420;0.0
20210203T122550;0.0
20210203T122720;0.0
20210203T122850;0.0
20210203T123020;0.0
20210203T123150;0.0
20210203T123320;0.0
20210203T123450;0.0
20210203T123620;0.0
20210203T123750;0.0
20210203T123920;0.0
20210203T124050;0.0
20210203T124220;0.0
20210203T124350;0.0
20210203T124520;0.0
20210203T124650;0.0
20210203T124820;0.0
20210203T124950;0.0
20210203T125120;0.0
20210203T125250;0.0
20210203T125420;0.0
20210203T125550;0.0
20210203T125720;0.0
20210203T125850;0.0
20210203T130020;0.0
20210203T130150;0.0
20210203T130320;0.0
20210203T130450;0.0
20210203T130621;0.0
20210203T130751;0.0
20210203T130921;0.0
20210203T131051;0.0
20210203T131221;0.0
20210203T131351;0.0
20210203T131521;0.0
20210203T131651;0.0
20210203T131821;0.0
20210203T131951;0.0
20210203T132121;0.0
20210203T132251;0.0
20210203T132421;0.0
20210203T132551;0.0
20210203T132721;0.0
20210203T132851;0.0
20210203T133021;0.0
20210203T133151;0.0
20210203T133321;0.0
20210203T133451;0.0
20210203T133621;0.0
20210203T133751;0.0
20210203T133921;0.0
20210203T134051;0.0
20210203T134221;0.0
20210203T134351;0.0
20210203T134521;0.0
20210203T134651;0.0
20210203T134821;0.0
20210203T134951;0.0
20210203T135121;0.0
20210203T135251;0.0
20210203T135423;0.0
20210203T135424;0.0
20210203T135425;0.0
20210203T135551;0.0
20210203T135721;0.0
20210203T135851;0.0
20210203T140021;0.0
20210203T140151;0.0
20210203T140321;0.0
20210203T140451;0.0
20210203T140621;0.0
20210203T140751;0.0
20210203T140921;0.0
20210203T141051;0.0
20210203T141221;0.0
20210203T141351;0.0
20210203T141521;0.0
20210203T141651;0.0
20210203T141821;0.0
20210203T141951;0.0
20210203T142121;0.0
20210203T142251;0.0
20210203T142421;0.0
20210203T142551;0.0
20210203T142721;0.0
20210203T142851;0.0
20210203T143021;0.0
20210203T143151;0.0
20210203T143321;0.0
20210203T143451;0.0
20210203T143621;0.0
20210203T143751;0.0
20210203T143921;0.0
20210203T144051;0.0
20210203T144221;0.0
20210203T144351;0.0
20210203T144521;0.0
20210203T144651;0.0
20210203T144821;0.0
20210203T144951;0.0
20210203T145121;0.0
20210203T145251;0.0
20210203T145421;0.0
20210203T145551;0.0
20210203T145721;0.0
20210203T145851;0.0
20210203T150021;0.0
20210203T150151;0.0
20210203T150321;0.0
20210203T150451;0.0
20210203T150621;0.0
20210203T150751;0.0
20210203T150921;0.0
20210203T151051;0.0
20210203T151221;0.0
20210203T151351;0.0
20210203T151521;0.0
20210203T151651;0.0
20210203T151821;0.0
20210203T151951;0.0
20210203T152121;0.0
20210203T152251;0.0
20210203T152421;0.0
20210203T152551;0.0
20210203T152721;0.0
20210203T152851;0.0
20210203T153021;0.0
20210203T153152;0.0
20210203T153322;0.0
20210203T153452;0.0
20210203T153622;0.0
20210203T153752;0.0
20210203T153922;0.0
20210203T154052;0.0
20210203T154222;0.0
20210203T154352;0.0
20210203T154522;0.0
20210203T154652;0.0
20210203T154822;0.0
20210203T154952;0.0
20210203T155122;0.0
20210203T155252;0.0
20210203T155422;0.0
20210203T155552;0.0
20210203T155722;0.0
20210203T155852;0.0
20210203T160022;0.0
20210203T160152;0.0
20210203T160322;0.0
20210203T160452;0.0
20210203T160622;0.0
20210203T160752;0.0
20210203T160922;0.0
20210203T161052;0.0
20210203T161222;0.0
20210203T161352;0.0
20210203T161522;0.0
20210203T161652;0.0
20210203T161822;0.0
20210203T161952;0.0
20210203T162122;0.0
20210203T162252;0.0
20210203T162422;0.0
20210203T162552;0.0
20210203T162722;0.0
20210203T162852;0.0
20210203T163022;0.0
20210203T163152;0.0
20210203T163322;0.0
20210203T163452;0.0
20210203T163622;0.0
20210203T163752;0.0
20210203T163922;0.0
20210203T164052;0.0
20210203T164222;0.0
20210203T164352;0.0
20210203T164522;0.0
20210203T164652;0.0
20210203T164822;0.0
20210203T164952;0.0
20210203T165122;0.0
20210203T165252;0.0
20210203T165422;0.0
20210203T165552;0.0
20210203T165722;0.0
20210203T165852;0.0
20210203T170022;0.0
20210203T170152;0.0
20210203T170322;0.0
20210203T170453;0.0
20210203T170622;0.0
20210203T170752;0.0
20210203T170922;0.0
20210203T171052;0.0
20210203T171222;0.0
20210203T171352;0.0
20210203T171522;0.0
20210203T171653;0.0
20210203T171823;0.0
20210203T171953;0.0
20210203T172123;0.0
20210203T172253;0.0
20210203T172423;0.0
20210203T172553;0.0
20210203T172723;0.0
20210203T172853;0.0
20210203T173023;0.0
20210203T173153;0.0
20210203T173323;0.0
20210203T173453;0.0
20210203T173623;0.0
20210203T173753;0.0
20210203T173923;0.0
20210203T174053;0.0
20210203T174223;0.0
20210203T174353;0.0
20210203T174523;0.0
20210203T174653;0.0
20210203T174823;0.0
20210203T174953;0.0
20210203T175123;0.0
20210203T175253;0.0
20210203T175423;0.0
20210203T175553;0.0
20210203T175723;0.0
20210203T175853;0.0
20210203T180023;0.0
20210203T180153;0.0
20210203T180323;0.0
20210203T180453;0.0
20210203T180623;0.0
20210203T180753;0.0
20210203T180923;0.0
20210203T181053;0.0
20210203T181223;0.0
20210203T181353;0.0
20210203T181523;0.0
20210203T181653;0.0
