HCID;SwID;Time;SetPt;AllowedDev;AST;AET
11_0;FutureHome_v1;20210601T000000;null;null;20210601T000000;20210630T235959
20210601T003159;1412.40002441406
20210601T013159;1412.40002441406
20210601T023159;1412.40002441406
20210601T033159;1412.40002441406
20210601T043159;1412.40002441406
20210601T053159;1412.40002441406
20210601T063159;1412.40002441406
20210601T073159;1412.40002441406
20210601T083159;1412.40002441406
20210601T093159;1412.40002441406
20210601T103159;1412.40002441406
20210601T113159;1412.40002441406
20210601T123159;1412.40002441406
20210601T133159;1412.40002441406
20210601T143159;1412.40002441406
20210601T153159;1412.40002441406
20210601T163158;1412.40002441406
20210601T173158;1412.40002441406
20210601T183158;1412.40002441406
20210601T193158;1412.40002441406
20210601T203158;1412.40002441406
20210601T213158;1412.40002441406
20210601T223158;1412.40002441406
20210601T233158;1412.40002441406
20210602T003158;1412.40002441406
20210602T013158;1412.40002441406
20210602T023158;1412.40002441406
20210602T033158;1412.40002441406
20210602T043158;1412.40002441406
20210602T053158;1412.40002441406
20210602T063158;1412.40002441406
20210602T073158;1412.40002441406
20210602T083158;1412.40002441406
20210602T093158;1412.40002441406
20210602T103158;1412.40002441406
20210602T113158;1412.40002441406
20210602T123157;1412.40002441406
20210602T133157;1412.40002441406
20210602T143157;1412.40002441406
20210602T153157;1412.40002441406
20210602T163157;1412.40002441406
20210602T173157;1412.40002441406
20210602T183157;1412.40002441406
20210602T193157;1412.40002441406
20210602T203157;1412.40002441406
20210602T213157;1412.40002441406
20210602T223157;1412.40002441406
20210602T233157;1412.40002441406
20210603T003157;1412.40002441406
20210603T013157;1412.40002441406
20210603T023157;1412.40002441406
20210603T033157;1412.40002441406
20210603T043157;1412.40002441406
20210603T053157;1412.40002441406
20210603T063157;1412.40002441406
20210603T073157;1412.40002441406
20210603T083156;1412.40002441406
20210603T093156;1412.40002441406
20210603T103156;1412.40002441406
20210603T113156;1412.40002441406
20210603T123156;1412.40002441406
20210603T133156;1412.40002441406
20210603T143156;1412.40002441406
20210603T153156;1412.40002441406
20210603T163156;1412.40002441406
20210603T173156;1412.40002441406
20210603T183156;1412.40002441406
20210603T193156;1412.40002441406
20210603T203156;1412.40002441406
20210603T213156;1412.40002441406
20210603T223156;1412.40002441406
20210603T233156;1412.40002441406
20210604T003156;1412.40002441406
20210604T013156;1412.40002441406
20210604T023156;1412.40002441406
20210604T033156;1412.40002441406
20210604T043156;1412.40002441406
20210604T053155;1412.40002441406
20210604T063155;1412.40002441406
20210604T073155;1412.40002441406
20210604T083155;1412.40002441406
20210604T093155;1412.40002441406
20210604T103155;1412.40002441406
20210604T113155;1412.40002441406
20210604T123155;1412.40002441406
20210604T133155;1412.40002441406
20210604T143155;1412.40002441406
20210604T153155;1412.40002441406
20210604T163155;1412.40002441406
20210604T173155;1412.40002441406
20210604T183155;1412.40002441406
20210604T193155;1412.40002441406
20210604T203155;1412.40002441406
20210604T213155;1412.40002441406
20210604T223155;1412.40002441406
20210604T233155;1412.40002441406
20210605T003155;1412.40002441406
20210605T013154;1412.40002441406
20210605T023154;1412.40002441406
20210605T033154;1412.40002441406
20210605T043154;1412.40002441406
20210605T053154;1412.40002441406
20210605T063154;1412.40002441406
20210605T073154;1412.40002441406
20210605T083154;1412.40002441406
