1630450800.0;895.24184
1630468800.0;895.43513
1630472400.0;896.25178
1630476000.0;897.00033
1630479600.0;897.69463
1630483200.0;898.20876
1630486800.0;898.20876
1630494000.0;898.27756
1630497600.0;899.00946
1630501200.0;899.28015
1630504800.0;899.96995
1630508400.0;900.84301
1630512000.0;901.62139
1630515600.0;902.31674
1630519200.0;903.00663
1630522800.0;903.80956
1630526400.0;904.62911
1630530000.0;905.45165
1630533600.0;906.10978
1630537200.0;906.10978
1630555200.0;906.48563
1630558800.0;907.26303
1630562400.0;907.99179
1630566000.0;908.71049
1630569600.0;909.40280
1630573200.0;910.14114
1630576800.0;910.39698
1630580400.0;910.64649
1630584000.0;911.47931
1630587600.0;912.21153
1630591200.0;912.24835
1630594800.0;912.95701
1630598400.0;913.78642
1630602000.0;914.55186
1630605600.0;915.31135
1630609200.0;916.15665
1630612800.0;916.96397
1630616400.0;917.80006
1630620000.0;918.57834
1630623600.0;919.26043
1630627200.0;919.48772
1630630800.0;919.48772
1630641600.0;919.65061
1630645200.0;920.44428
1630648800.0;921.20471
1630652400.0;921.96939
1630656000.0;922.71392
1630659600.0;923.42840
1630663200.0;924.16553
1630666800.0;924.83431
1630670400.0;925.04163
1630674000.0;925.15361
1630677600.0;926.01915
1630681200.0;926.79235
1630684800.0;927.56942
1630688400.0;928.34784
1630692000.0;929.14547
1630695600.0;929.93408
1630699200.0;930.71821
1630702800.0;931.49244
1630706400.0;932.18204
1630710000.0;932.74386
1630713600.0;932.74386
1630735200.0;933.17685
1630738800.0;933.97685
1630742400.0;934.77817
1630746000.0;935.58106
1630749600.0;936.35643
1630753200.0;937.17886
1630756800.0;937.98660
1630760400.0;938.78126
1630764000.0;939.55753
1630767600.0;940.35860
1630771200.0;941.14814
1630774800.0;941.92220
1630778400.0;942.70696
1630782000.0;943.49060
1630785600.0;944.28067
1630789200.0;945.06900
1630792800.0;945.82569
1630796400.0;946.50830
1630800000.0;947.00465
1630803600.0;947.00465
1630825200.0;947.75093
1630828800.0;948.51227
1630832400.0;949.27147
1630836000.0;950.01683
1630839600.0;950.82337
1630843200.0;951.62861
1630846800.0;952.44349
1630850400.0;953.24890
1630854000.0;954.05895
1630857600.0;954.87079
1630861200.0;955.68712
1630864800.0;956.49868
1630868400.0;957.30108
1630872000.0;958.03623
1630875600.0;958.75600
1630879200.0;959.46601
1630882800.0;960.12219
1630886400.0;960.71444
1630890000.0;961.33966
1630893600.0;962.02100
1630897200.0;962.34180
1630900800.0;962.34180
1630904400.0;963.05084
1630908000.0;963.81500
1630911600.0;964.55876
1630915200.0;965.27995
1630918800.0;965.99423
1630922400.0;966.71603
1630926000.0;967.46737
1630929600.0;968.20276
1630933200.0;968.96684
1630936800.0;969.67280
1630940400.0;970.47565
1630944000.0;971.27821
1630947600.0;972.01793
1630951200.0;972.76733
1630954800.0;973.44194
1630958400.0;974.11556
1630962000.0;974.79593
1630965600.0;975.43859
1630969200.0;975.77222
1630972800.0;975.77222
1630990800.0;976.39608
1630994400.0;977.10289
1630998000.0;977.76830
1631001600.0;978.39701
1631005200.0;978.99598
1631008800.0;979.65054
1631012400.0;979.89521
1631016000.0;980.48964
1631019600.0;981.26638
1631023200.0;982.02870
1631026800.0;982.79402
1631030400.0;983.51170
1631034000.0;984.20490
1631037600.0;984.92924
1631041200.0;985.62381
1631044800.0;986.37879
1631048400.0;987.15017
1631052000.0;987.88469
1631055600.0;988.28211
1631059200.0;988.28211
1631073600.0;988.52510
1631077200.0;989.25265
1631080800.0;989.95107
1631084400.0;990.64238
1631088000.0;991.37140
1631091600.0;992.11186
1631095200.0;992.74489
1631098800.0;992.74489
1631102400.0;993.46732
1631106000.0;994.25626
1631109600.0;995.03692
1631113200.0;995.84617
1631116800.0;996.56043
1631120400.0;997.31818
1631124000.0;998.10106
1631127600.0;998.88444
1631131200.0;999.68320
1631134800.0;1000.42034
1631138400.0;1001.02243
1631142000.0;1001.07501
1631145600.0;1001.07501
1631160000.0;1001.18189
1631163600.0;1001.99144
1631167200.0;1002.76726
1631170800.0;1003.48045
1631174400.0;1004.19669
1631178000.0;1004.95084
1631181600.0;1005.57659
1631185200.0;1006.23027
1631188800.0;1006.38227
1631192400.0;1006.38227
1631196000.0;1007.17467
1631199600.0;1007.99128
1631203200.0;1008.75853
1631206800.0;1009.48754
1631210400.0;1010.28077
1631214000.0;1011.09009
1631217600.0;1011.90645
1631221200.0;1012.71100
1631224800.0;1013.46770
1631228400.0;1013.91125
1631232000.0;1013.91125
1631246400.0;1014.25330
1631250000.0;1015.05896
1631253600.0;1015.84863
1631257200.0;1016.59784
1631260800.0;1017.21904
1631264400.0;1017.59311
1631268000.0;1018.36186
1631271600.0;1019.11876
1631275200.0;1019.89548
1631278800.0;1020.59963
1631282400.0;1021.41810
1631286000.0;1022.24344
1631289600.0;1023.07467
1631293200.0;1023.87275
1631296800.0;1024.67735
1631300400.0;1025.47790
1631304000.0;1026.19069
1631307600.0;1026.92355
1631311200.0;1027.25793
1631314800.0;1027.25793
1631343600.0;1027.87627
1631347200.0;1028.64167
1631350800.0;1029.40566
1631354400.0;1030.17479
1631358000.0;1030.90692
1631361600.0;1031.62321
1631365200.0;1032.38374
1631368800.0;1033.15704
1631372400.0;1033.93024
1631376000.0;1034.70343
1631379600.0;1035.47586
1631383200.0;1036.24328
1631386800.0;1037.00350
1631390400.0;1037.66042
1631394000.0;1038.30575
1631397600.0;1039.01564
1631401200.0;1039.77333
1631404800.0;1040.33834
1631408400.0;1040.33834
1631430000.0;1040.56598
1631433600.0;1041.33869
1631437200.0;1042.10307
1631440800.0;1042.82049
1631444400.0;1043.56915
1631448000.0;1044.37057
1631451600.0;1045.16587
1631455200.0;1045.96394
1631458800.0;1046.76698
1631462400.0;1047.58024
1631466000.0;1048.33248
1631469600.0;1049.05718
1631473200.0;1049.77064
1631476800.0;1050.49826
1631480400.0;1051.26850
1631484000.0;1052.04902
1631487600.0;1052.83507
1631491200.0;1053.63129
1631494800.0;1054.42131
1631498400.0;1055.21282
1631502000.0;1055.96028
1631505600.0;1056.67770
1631509200.0;1057.44261
1631512800.0;1058.23822
1631516400.0;1059.02124
1631520000.0;1059.79691
1631523600.0;1060.55298
1631527200.0;1061.27625
1631530800.0;1061.84465
1631534400.0;1061.84465
1631538000.0;1062.14247
1631541600.0;1062.94581
1631545200.0;1063.74661
1631548800.0;1064.54147
1631552400.0;1065.30721
1631556000.0;1066.07019
1631559600.0;1066.85063
1631563200.0;1067.62835
1631566800.0;1068.40263
1631570400.0;1069.17306
1631574000.0;1069.93268
1631577600.0;1070.69892
1631581200.0;1071.41626
1631584800.0;1071.94785
1631588400.0;1071.94785
1631592000.0;1072.21032
1631595600.0;1073.00541
1631599200.0;1073.74403
1631602800.0;1074.44734
1631606400.0;1075.14737
1631610000.0;1075.84457
1631613600.0;1076.55397
1631617200.0;1077.31327
1631620800.0;1078.07246
1631624400.0;1078.74358
1631628000.0;1079.43564
1631631600.0;1080.19279
1631635200.0;1080.93387
1631638800.0;1081.65338
1631642400.0;1082.33943
1631646000.0;1083.04641
1631649600.0;1083.75416
1631653200.0;1084.46680
1631656800.0;1085.17866
1631660400.0;1085.84487
1631664000.0;1086.23127
1631667600.0;1086.23127
1631678400.0;1086.54043
1631682000.0;1087.33311
1631685600.0;1088.06059
1631689200.0;1088.76863
1631692800.0;1089.47429
1631696400.0;1090.15656
1631700000.0;1090.64950
1631703600.0;1090.64950
1631707200.0;1091.05603
1631710800.0;1091.75543
1631714400.0;1092.51007
1631718000.0;1093.25655
1631721600.0;1094.03676
1631725200.0;1094.71875
1631728800.0;1095.39647
1631732400.0;1096.07395
1631736000.0;1096.74627
1631739600.0;1097.41784
1631743200.0;1098.08834
1631746800.0;1098.74997
1631750400.0;1099.40996
1631754000.0;1100.05141
1631757600.0;1100.33229
1631761200.0;1100.33229
1631764800.0;1100.66096
1631768400.0;1101.43910
1631772000.0;1102.16026
1631775600.0;1102.85948
1631779200.0;1103.51538
1631782800.0;1104.14935
1631786400.0;1104.70382
1631790000.0;1105.05025
1631793600.0;1105.81719
1631797200.0;1106.46888
1631800800.0;1107.14197
1631804400.0;1107.78564
1631808000.0;1108.50095
1631811600.0;1109.20049
1631815200.0;1109.91994
1631818800.0;1110.63243
1631822400.0;1111.35010
1631826000.0;1112.13131
1631829600.0;1112.91287
1631833200.0;1113.67368
1631836800.0;1114.17310
1631840400.0;1114.17310
1631851200.0;1114.78176
1631854800.0;1115.57943
1631858400.0;1116.37152
1631862000.0;1117.16037
1631865600.0;1117.92578
1631869200.0;1118.54611
1631872800.0;1118.54611
1631876400.0;1119.05271
1631880000.0;1119.75338
1631883600.0;1120.40698
1631887200.0;1121.11824
1631890800.0;1121.90027
1631894400.0;1122.68918
1631898000.0;1123.48791
1631901600.0;1124.27795
1631905200.0;1125.06872
1631908800.0;1125.85720
1631912400.0;1126.64535
1631916000.0;1127.42886
1631919600.0;1128.20076
1631923200.0;1128.96495
1631926800.0;1129.63288
1631930400.0;1129.91485
1631934000.0;1129.91485
1631944800.0;1130.49088
1631948400.0;1131.21173
1631952000.0;1131.90310
1631955600.0;1132.60029
1631959200.0;1133.31615
1631962800.0;1134.08582
1631966400.0;1134.86412
1631970000.0;1135.58441
1631973600.0;1136.30427
1631977200.0;1137.01754
1631980800.0;1137.72878
1631984400.0;1138.43857
1631988000.0;1139.14635
1631991600.0;1139.85606
1631995200.0;1140.56842
1631998800.0;1141.27661
1632002400.0;1141.99209
1632006000.0;1142.69735
1632009600.0;1143.35558
1632013200.0;1143.82189
1632016800.0;1143.82189
1632034800.0;1144.30732
1632038400.0;1145.08572
1632042000.0;1145.87040
1632045600.0;1146.66009
1632049200.0;1147.44082
1632052800.0;1148.22220
1632056400.0;1148.99846
1632060000.0;1149.78610
1632063600.0;1150.57817
1632067200.0;1151.37395
1632070800.0;1152.17279
1632074400.0;1152.96270
1632078000.0;1153.75614
1632081600.0;1154.54673
1632085200.0;1155.33803
1632088800.0;1156.12761
1632092400.0;1156.92148
1632096000.0;1157.71147
1632099600.0;1158.48726
1632103200.0;1159.18731
1632106800.0;1159.87582
1632110400.0;1160.61778
1632114000.0;1161.40740
1632117600.0;1162.19054
1632121200.0;1162.91671
1632124800.0;1163.56348
1632128400.0;1163.56348
1632132000.0;1164.32503
1632135600.0;1165.05668
1632139200.0;1165.84577
1632142800.0;1166.61990
1632146400.0;1167.40875
1632150000.0;1168.19974
1632153600.0;1168.99614
1632157200.0;1169.79092
1632160800.0;1170.58022
1632164400.0;1171.37636
1632168000.0;1172.16807
1632171600.0;1172.95872
1632175200.0;1173.74374
1632178800.0;1174.53224
1632182400.0;1175.32023
1632186000.0;1176.09441
1632189600.0;1176.82677
1632193200.0;1177.48310
1632196800.0;1178.16439
1632200400.0;1178.84142
1632204000.0;1179.51121
1632207600.0;1180.19306
1632211200.0;1180.84708
1632214800.0;1181.48326
1632218400.0;1182.05237
1632222000.0;1182.05237
1632225600.0;1182.74768
1632229200.0;1183.42437
1632232800.0;1184.16092
1632236400.0;1184.87656
1632240000.0;1185.55920
1632243600.0;1186.24720
1632247200.0;1186.96333
1632250800.0;1187.67857
1632254400.0;1188.39553
1632258000.0;1189.11363
1632261600.0;1189.83368
1632265200.0;1190.55481
1632268800.0;1191.27062
1632272400.0;1191.96231
1632276000.0;1192.55830
1632279600.0;1192.55830
1632283200.0;1192.88764
1632286800.0;1193.65407
1632290400.0;1194.36248
1632294000.0;1195.05016
1632297600.0;1195.66661
1632301200.0;1196.34382
1632304800.0;1196.98593
1632308400.0;1197.53886
1632312000.0;1197.53886
1632315600.0;1198.17529
1632319200.0;1198.94854
1632322800.0;1199.71608
1632326400.0;1200.48855
1632330000.0;1201.25037
1632333600.0;1201.95867
1632337200.0;1202.62150
1632340800.0;1203.28013
1632344400.0;1203.94556
1632348000.0;1204.58265
1632351600.0;1204.99355
1632355200.0;1204.99355
1632369600.0;1205.60320
1632373200.0;1206.34728
1632376800.0;1207.03517
1632380400.0;1207.71503
1632384000.0;1208.38859
1632387600.0;1209.05614
1632391200.0;1209.74370
1632394800.0;1210.40052
1632398400.0;1211.08157
1632402000.0;1211.67832
1632405600.0;1212.32226
1632409200.0;1212.98710
1632412800.0;1213.66660
1632416400.0;1214.37170
1632420000.0;1215.07725
1632423600.0;1215.83572
1632427200.0;1216.62650
1632430800.0;1217.41898
1632434400.0;1218.19325
1632438000.0;1218.87389
1632441600.0;1219.20096
1632445200.0;1219.20096
1632456000.0;1219.35957
1632459600.0;1220.19112
1632463200.0;1220.98460
1632466800.0;1221.77514
1632470400.0;1222.55466
1632474000.0;1223.31501
1632477600.0;1223.99719
1632481200.0;1224.69806
1632484800.0;1225.41736
1632488400.0;1226.11971
1632492000.0;1226.80292
1632495600.0;1227.49233
1632499200.0;1228.16382
1632502800.0;1228.83610
1632506400.0;1229.51309
1632510000.0;1230.18846
1632513600.0;1230.85871
1632517200.0;1231.54085
1632520800.0;1232.22429
1632524400.0;1232.87440
1632528000.0;1233.47348
1632531600.0;1233.47348
1632546000.0;1233.47527
1632549600.0;1234.26743
1632553200.0;1235.02851
1632556800.0;1235.72854
1632560400.0;1236.43628
1632564000.0;1237.13082
1632567600.0;1237.87858
1632571200.0;1238.63163
1632574800.0;1239.35256
1632578400.0;1240.07052
1632582000.0;1240.84242
1632585600.0;1241.56505
1632589200.0;1242.26234
1632592800.0;1242.96911
1632596400.0;1243.72108
1632600000.0;1244.49310
1632603600.0;1245.27156
1632607200.0;1246.05850
1632610800.0;1246.84065
1632614400.0;1247.59240
1632618000.0;1248.27491
1632621600.0;1248.90287
1632625200.0;1249.19644
1632628800.0;1249.19644
1632639600.0;1249.90242
1632643200.0;1250.62178
1632646800.0;1251.31555
1632650400.0;1252.01115
1632654000.0;1252.68956
1632657600.0;1253.37596
1632661200.0;1254.11501
1632664800.0;1254.83770
1632668400.0;1255.48041
1632672000.0;1256.15629
1632675600.0;1256.82991
1632679200.0;1257.49947
1632682800.0;1258.18461
1632686400.0;1258.88131
1632690000.0;1259.56409
1632693600.0;1260.24717
1632697200.0;1260.92765
1632700800.0;1261.57052
1632704400.0;1262.17826
1632708000.0;1262.48801
1632711600.0;1262.48801
1632718800.0;1263.21702
1632722400.0;1263.93333
1632726000.0;1264.62768
1632729600.0;1265.31722
1632733200.0;1265.99155
1632736800.0;1266.63072
1632740400.0;1267.30675
1632744000.0;1267.97000
1632747600.0;1268.63848
1632751200.0;1269.30183
1632754800.0;1269.96779
1632758400.0;1270.63382
1632762000.0;1271.29719
1632765600.0;1271.93970
1632769200.0;1272.58324
1632772800.0;1273.22940
1632776400.0;1273.88143
1632780000.0;1274.53057
1632783600.0;1275.18369
1632787200.0;1275.83472
1632790800.0;1276.41776
1632794400.0;1276.59050
1632798000.0;1276.59050
1632801600.0;1276.75962
1632805200.0;1277.46455
1632808800.0;1278.13446
1632812400.0;1278.77641
1632816000.0;1279.42172
