1635724800.0;1560.67349
1635742800.0;1561.11912
1635746400.0;1561.84165
1635750000.0;1562.52609
1635753600.0;1563.18960
1635757200.0;1563.65772
1635760800.0;1564.27710
1635764400.0;1564.92867
1635768000.0;1565.49248
1635771600.0;1566.06955
1635775200.0;1566.70227
1635778800.0;1567.28734
1635782400.0;1567.92394
1635786000.0;1568.56237
1635789600.0;1569.27024
1635793200.0;1569.96359
1635796800.0;1570.41546
1635800400.0;1571.09438
1635804000.0;1571.51496
1635807600.0;1571.51496
1635825600.0;1571.94857
1635829200.0;1572.62382
1635832800.0;1573.34706
1635836400.0;1574.05141
1635840000.0;1574.72130
1635843600.0;1575.34899
1635847200.0;1575.87428
1635850800.0;1575.87428
1635854400.0;1576.31821
1635858000.0;1577.02148
1635861600.0;1577.56611
1635865200.0;1578.09299
1635868800.0;1578.75520
1635872400.0;1579.41369
1635876000.0;1580.11085
1635879600.0;1580.76944
1635883200.0;1581.39886
1635886800.0;1582.01418
1635890400.0;1582.71682
1635894000.0;1583.41095
1635897600.0;1583.81429
1635901200.0;1583.81429
1635915600.0;1584.40456
1635919200.0;1585.19540
1635922800.0;1585.94131
1635926400.0;1586.58822
1635930000.0;1586.94937
1635933600.0;1586.94937
1635937200.0;1587.26630
1635940800.0;1587.91093
1635944400.0;1588.60254
1635948000.0;1589.26875
1635951600.0;1590.00921
1635955200.0;1590.69895
1635958800.0;1591.35229
1635962400.0;1591.81452
1635966000.0;1592.53672
1635969600.0;1593.12807
1635973200.0;1593.57195
1635976800.0;1593.57195
1635980400.0;1594.26632
1635984000.0;1594.64901
1635987600.0;1594.64901
1636002000.0;1595.20938
1636005600.0;1595.95287
1636009200.0;1596.79559
1636012800.0;1597.53513
1636016400.0;1598.26472
1636020000.0;1598.68022
1636023600.0;1598.68022
1636027200.0;1599.13337
1636030800.0;1599.78205
1636034400.0;1600.42383
1636038000.0;1601.22284
1636041600.0;1602.03387
1636045200.0;1602.77288
1636048800.0;1603.51086
1636052400.0;1604.31973
1636056000.0;1604.99307
1636059600.0;1605.71685
1636063200.0;1606.32871
1636066800.0;1607.11303
1636070400.0;1607.81113
1636074000.0;1607.95824
1636077600.0;1607.95824
1636088400.0;1608.54819
1636092000.0;1609.44720
1636095600.0;1610.26105
1636099200.0;1611.05678
1636102800.0;1611.81653
1636106400.0;1612.58225
1636110000.0;1613.32169
1636113600.0;1614.09713
1636117200.0;1614.36308
1636120800.0;1614.96199
1636124400.0;1615.74619
1636128000.0;1616.52645
1636131600.0;1617.25121
1636135200.0;1617.75484
1636138800.0;1618.56108
1636142400.0;1619.32070
1636146000.0;1620.05241
1636149600.0;1620.48241
1636153200.0;1621.13157
1636156800.0;1621.69696
1636160400.0;1621.69696
1636178400.0;1621.74440
1636182000.0;1622.58765
1636185600.0;1623.32902
1636189200.0;1624.05298
1636192800.0;1624.79783
1636196400.0;1625.53560
1636200000.0;1626.19454
1636203600.0;1626.97806
1636207200.0;1627.75878
1636210800.0;1628.58200
1636214400.0;1629.35334
1636218000.0;1630.16919
1636221600.0;1630.92614
1636225200.0;1631.30531
1636228800.0;1631.90915
1636232400.0;1631.90915
1636239600.0;1632.50495
1636243200.0;1632.82390
1636246800.0;1632.82390
1636268400.0;1633.51561
1636272000.0;1634.20447
1636275600.0;1634.94209
1636279200.0;1635.67582
1636282800.0;1636.45046
1636286400.0;1637.22600
1636290000.0;1637.95780
1636293600.0;1638.76983
1636297200.0;1639.56331
1636300800.0;1640.31121
1636304400.0;1641.09281
1636308000.0;1641.95429
1636311600.0;1642.73891
1636315200.0;1643.44757
1636318800.0;1644.22435
1636322400.0;1644.46478
1636326000.0;1645.28797
1636329600.0;1646.11399
1636333200.0;1646.70432
1636336800.0;1646.70432
1636347600.0;1647.44716
1636351200.0;1648.31033
1636354800.0;1649.09507
1636358400.0;1649.89846
1636362000.0;1650.63870
1636365600.0;1650.78466
1636369200.0;1651.49122
1636372800.0;1652.26898
1636376400.0;1652.97474
1636380000.0;1653.79826
1636383600.0;1654.58738
1636387200.0;1655.26739
1636390800.0;1655.90402
1636394400.0;1656.67751
1636398000.0;1657.48886
1636401600.0;1658.27345
1636405200.0;1659.05849
1636408800.0;1659.80619
1636412400.0;1660.63708
1636416000.0;1661.39583
1636419600.0;1661.94759
1636423200.0;1661.94759
1636430400.0;1662.36406
1636434000.0;1663.19147
1636437600.0;1663.96430
1636441200.0;1664.78085
1636444800.0;1665.21833
1636448400.0;1665.21833
1636452000.0;1665.92717
1636455600.0;1666.62186
1636459200.0;1667.30192
1636462800.0;1667.88115
1636466400.0;1668.52364
1636470000.0;1669.13695
1636473600.0;1669.74411
1636477200.0;1670.43910
1636480800.0;1671.13899
1636484400.0;1671.82017
1636488000.0;1672.44670
1636491600.0;1673.13134
1636495200.0;1673.71487
1636498800.0;1674.03203
1636502400.0;1674.03203
1636516800.0;1674.54022
1636520400.0;1675.19121
1636524000.0;1675.97066
1636527600.0;1676.74721
1636531200.0;1677.34914
1636534800.0;1677.73532
1636538400.0;1678.40253
1636542000.0;1679.00447
1636545600.0;1679.68718
1636549200.0;1680.25708
1636552800.0;1680.87726
1636556400.0;1681.64728
1636560000.0;1682.47794
1636563600.0;1683.20025
1636567200.0;1683.95186
1636570800.0;1684.74637
1636574400.0;1685.34231
1636578000.0;1685.54562
1636581600.0;1686.29628
1636585200.0;1687.08602
1636588800.0;1687.83992
1636592400.0;1688.52893
1636596000.0;1688.90046
1636599600.0;1688.90046
1636606800.0;1689.62260
1636610400.0;1690.46499
1636614000.0;1691.21382
1636617600.0;1691.89723
1636621200.0;1692.47446
1636624800.0;1693.25524
1636628400.0;1693.93703
1636632000.0;1694.47662
1636635600.0;1695.18571
1636639200.0;1695.88370
1636642800.0;1696.67426
1636646400.0;1697.39484
1636650000.0;1698.07826
1636653600.0;1698.85132
1636657200.0;1699.63068
1636660800.0;1700.44323
1636664400.0;1701.23898
1636668000.0;1701.93433
1636671600.0;1702.47820
1636675200.0;1702.47820
1636693200.0;1703.25124
1636696800.0;1704.08203
1636700400.0;1704.83370
1636704000.0;1705.56554
1636707600.0;1706.30590
1636711200.0;1706.97069
1636714800.0;1707.72975
1636718400.0;1708.10566
1636722000.0;1708.76079
1636725600.0;1709.60185
1636729200.0;1710.40411
1636732800.0;1711.13043
1636736400.0;1711.97109
1636740000.0;1712.77469
1636743600.0;1713.49788
1636747200.0;1713.96433
1636750800.0;1714.32406
1636754400.0;1715.05627
1636758000.0;1715.75821
1636761600.0;1716.31144
1636765200.0;1716.31144
1636786800.0;1716.96947
1636790400.0;1717.71859
1636794000.0;1718.51825
1636797600.0;1719.29899
1636801200.0;1720.14546
1636804800.0;1720.91595
1636808400.0;1721.76143
1636812000.0;1722.51223
1636815600.0;1723.33903
1636819200.0;1724.10146
1636822800.0;1724.90747
1636826400.0;1725.63786
1636830000.0;1726.40902
1636833600.0;1727.16982
1636837200.0;1727.87382
1636840800.0;1728.61692
1636844400.0;1729.29616
1636848000.0;1729.48636
1636851600.0;1729.48636
1636873200.0;1729.61506
1636876800.0;1730.43349
1636880400.0;1731.28928
1636884000.0;1732.06630
1636887600.0;1732.87322
1636891200.0;1733.64895
1636894800.0;1734.41030
1636898400.0;1735.26494
1636902000.0;1736.03470
1636905600.0;1736.82675
1636909200.0;1737.70578
1636912800.0;1738.47722
1636916400.0;1739.23317
1636920000.0;1739.93418
1636923600.0;1740.64807
1636927200.0;1741.43445
1636930800.0;1742.13453
1636934400.0;1742.84088
1636938000.0;1743.17562
1636941600.0;1743.17562
1636952400.0;1743.80565
1636956000.0;1744.56088
1636959600.0;1745.35797
1636963200.0;1746.10380
1636966800.0;1746.76204
1636970400.0;1746.97016
1636974000.0;1747.57612
1636977600.0;1748.23738
1636981200.0;1748.96290
1636984800.0;1749.73783
1636988400.0;1750.43034
1636992000.0;1751.19930
1636995600.0;1751.96997
1636999200.0;1752.79562
1637002800.0;1753.61063
1637006400.0;1754.36765
1637010000.0;1754.93184
1637013600.0;1755.60263
1637017200.0;1756.30402
1637020800.0;1756.89479
1637024400.0;1756.89479
1637035200.0;1757.10773
1637038800.0;1757.77106
1637042400.0;1758.53153
1637046000.0;1759.21684
1637049600.0;1759.81113
1637053200.0;1760.33065
1637056800.0;1760.96304
1637060400.0;1761.54477
1637064000.0;1762.01694
1637067600.0;1762.01694
1637071200.0;1762.60124
1637074800.0;1763.30127
1637078400.0;1763.96265
1637082000.0;1764.45960
1637085600.0;1765.14756
1637089200.0;1765.79679
1637092800.0;1766.43723
1637096400.0;1767.10914
1637100000.0;1767.77997
1637103600.0;1768.42659
1637107200.0;1768.62031
1637110800.0;1768.62031
1637121600.0;1768.95210
1637125200.0;1769.58503
1637128800.0;1770.28630
1637132400.0;1770.97595
1637136000.0;1771.67046
1637139600.0;1772.35378
1637143200.0;1773.05650
1637146800.0;1773.65302
1637150400.0;1773.66739
1637154000.0;1774.06662
1637157600.0;1774.69572
1637161200.0;1775.50049
1637164800.0;1776.31245
1637168400.0;1777.03818
1637172000.0;1777.82531
1637175600.0;1778.50737
1637179200.0;1779.28794
1637182800.0;1779.99643
1637186400.0;1780.69114
1637190000.0;1781.47497
1637193600.0;1782.22639
1637197200.0;1782.53814
1637200800.0;1782.53814
1637211600.0;1783.06624
1637215200.0;1783.86672
1637218800.0;1784.66854
1637222400.0;1785.45072
1637226000.0;1786.15809
1637229600.0;1786.34901
1637233200.0;1787.02249
1637236800.0;1787.68505
1637240400.0;1788.41911
1637244000.0;1789.08697
1637247600.0;1789.82936
1637251200.0;1790.54484
1637254800.0;1791.22902
1637258400.0;1791.96307
1637262000.0;1792.56378
1637265600.0;1793.15651
1637269200.0;1793.84132
1637272800.0;1794.59526
1637276400.0;1795.18870
1637280000.0;1795.70335
1637283600.0;1795.70335
1637294400.0;1796.32714
1637298000.0;1797.03859
1637301600.0;1797.84895
1637305200.0;1798.66561
1637308800.0;1799.48735
1637312400.0;1800.28628
1637316000.0;1800.98352
1637319600.0;1801.19011
1637323200.0;1801.22995
1637326800.0;1801.76564
1637330400.0;1801.76564
1637334000.0;1802.06419
1637337600.0;1802.76986
1637341200.0;1803.44037
1637344800.0;1804.02395
1637348400.0;1804.69864
1637352000.0;1804.95975
1637355600.0;1805.34807
1637359200.0;1805.95997
1637362800.0;1806.50339
1637366400.0;1806.97371
1637370000.0;1806.97371
1637391600.0;1807.65669
1637395200.0;1808.40394
1637398800.0;1809.22660
1637402400.0;1810.01077
1637406000.0;1810.80768
1637409600.0;1811.62196
1637413200.0;1812.28557
1637416800.0;1812.91404
1637420400.0;1813.75128
1637424000.0;1814.18064
1637427600.0;1815.00491
1637431200.0;1815.65780
1637434800.0;1815.85618
1637438400.0;1816.15038
1637442000.0;1816.99862
1637445600.0;1817.73674
