HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;7289.27421
20210912T200000;7298.65499
20210912T210000;7306.97298
20210912T220000;7316.60455
20210912T230000;7325.10821
20210913T000000;7333.30594
20210913T010000;7341.59995
20210913T020000;7348.56930
20210913T030000;7354.88731
20210913T040000;7362.50941
20210913T050000;7369.26249
20210913T060000;7378.38496
20210913T070000;7387.58463
20210913T080000;7396.02490
20210913T090000;7405.60314
20210913T100000;7414.93908
20210913T110000;7424.30274
20210913T120000;7432.97587
20210913T130000;7441.62893
20210913T140000;7449.73789
20210913T150000;7457.83822
20210913T160000;7465.85359
20210913T170000;7474.12772
20210913T180000;7484.20800
20210913T190000;7493.81279
20210913T200000;7503.89668
20210913T210000;7513.45170
20210913T220000;7523.48388
20210913T230000;7532.18290
20210914T000000;7540.33058
20210914T010000;7547.98995
20210914T020000;7553.95978
20210914T030000;7560.59117
20210914T040000;7566.83490
20210914T050000;7574.62584
20210914T060000;7583.44004
20210914T070000;7592.89128
20210914T080000;7602.30641
20210914T090000;7610.52743
20210914T100000;7619.01996
20210914T110000;7627.08245
20210914T120000;7636.40585
20210914T130000;7644.84162
20210914T140000;7654.30373
20210914T150000;7662.12781
20210914T160000;7670.11829
20210914T170000;7678.60842
20210914T180000;7686.92988
20210914T190000;7695.72953
20210914T200000;7705.83107
20210914T210000;7715.27932
20210914T220000;7723.85225
20210914T230000;7732.96754
20210915T000000;7741.50782
20210915T010000;7748.85664
20210915T020000;7755.63100
20210915T030000;7762.15496
20210915T040000;7768.13663
20210915T050000;7776.11873
20210915T060000;7784.62926
20210915T070000;7794.32375
20210915T080000;7803.55214
20210915T090000;7812.88541
20210915T100000;7822.34071
20210915T110000;7831.16558
20210915T120000;7839.72006
20210915T130000;7848.11999
20210915T140000;7856.86499
20210915T150000;7865.22678
20210915T160000;7873.51757
20210915T170000;7883.29702
20210915T180000;7892.03011
20210915T190000;7901.55558
20210915T200000;7910.81196
20210915T210000;7920.05181
20210915T220000;7930.11860
20210915T230000;7938.08332
20210916T000000;7946.37150
20210916T010000;7953.66177
