HCID;SwID;Time;SetPt;AllowedDev;AST;AET
11_0;FutureHome_v1;20210901T000000;null;null;20210901T000000;20210930T235959
20210901T001034;1636.93994140625
20210901T011034;1636.93994140625
20210901T021033;1636.93994140625
20210901T031033;1636.93994140625
20210901T041033;1636.93994140625
20210901T051033;1636.93994140625
20210901T061033;1636.93994140625
20210901T071033;1636.93994140625
20210901T081033;1636.93994140625
20210901T091033;1636.93994140625
20210901T101033;1636.93994140625
20210901T111033;1636.93994140625
20210901T121033;1636.93994140625
20210901T131033;1636.93994140625
20210901T141033;1636.93994140625
20210901T151033;1636.93994140625
20210901T161033;1636.93994140625
20210901T171033;1636.93994140625
20210901T181033;1636.93994140625
20210901T191033;1636.93994140625
20210901T201033;1636.93994140625
20210901T211033;1636.93994140625
20210901T221033;1636.93994140625
20210901T231033;1636.93994140625
20210902T001033;1636.93994140625
20210902T011033;1636.93994140625
20210902T021033;1636.93994140625
20210902T031033;1636.93994140625
20210902T041033;1636.93994140625
20210902T051033;1636.93994140625
20210902T061033;1636.93994140625
20210902T071033;1636.93994140625
20210902T081033;1636.93994140625
20210902T091033;1636.93994140625
20210902T101032;1636.93994140625
20210902T111032;1636.93994140625
20210902T121032;1636.93994140625
20210902T131032;1636.93994140625
20210902T141032;1636.93994140625
20210902T151032;1636.93994140625
20210902T161032;1636.93994140625
20210902T171032;1636.93994140625
20210902T181032;1636.93994140625
20210902T191032;1636.93994140625
20210902T201032;1636.93994140625
20210902T211032;1636.93994140625
20210902T221032;1636.93994140625
20210902T231032;1636.93994140625
20210903T001032;1636.93994140625
20210903T011032;1636.93994140625
20210903T021032;1636.93994140625
20210903T031032;1636.93994140625
20210903T041032;1636.93994140625
20210903T051032;1636.93994140625
20210903T061032;1636.93994140625
20210903T071032;1636.93994140625
20210903T081032;1636.93994140625
20210903T091032;1636.93994140625
20210903T101032;1636.93994140625
20210903T111032;1636.93994140625
20210903T121032;1636.93994140625
20210903T131032;1636.93994140625
20210903T141032;1636.93994140625
20210903T151032;1636.93994140625
20210903T161032;1636.93994140625
20210903T171032;1636.93994140625
20210903T181031;1636.93994140625
20210903T191031;1636.93994140625
20210903T201031;1636.93994140625
20210903T211031;1636.93994140625
20210903T221031;1636.93994140625
20210903T231031;1636.93994140625
20210904T001031;1636.93994140625
20210904T011031;1636.93994140625
20210904T021031;1636.93994140625
20210904T031031;1636.93994140625
20210904T041031;1636.93994140625
20210904T051031;1636.93994140625
20210904T061031;1636.93994140625
20210904T071031;1636.93994140625
20210904T081031;1636.93994140625
20210904T091031;1636.93994140625
20210904T101031;1636.93994140625
20210904T111031;1636.93994140625
20210904T121031;1636.93994140625
20210904T131031;1636.93994140625
20210904T141031;1636.93994140625
20210904T151031;1636.93994140625
20210904T161031;1636.93994140625
20210904T171031;1636.93994140625
20210904T181031;1636.93994140625
20210904T191031;1636.93994140625
20210904T201031;1636.93994140625
20210904T211031;1636.93994140625
20210904T221031;1636.93994140625
20210904T231031;1636.93994140625
20210905T001031;1636.93994140625
20210905T011030;1636.93994140625
20210905T021030;1636.93994140625
20210905T031030;1636.93994140625
20210905T041030;1636.93994140625
20210905T051030;1636.93994140625
20210905T061030;1636.93994140625
20210905T071030;1636.93994140625
20210905T081030;1636.93994140625
20210905T091030;1636.93994140625
20210905T101030;1636.93994140625
20210905T111030;1636.93994140625
20210905T121030;1636.93994140625
20210905T131030;1636.93994140625
20210905T141030;1636.93994140625
20210905T151030;1636.93994140625
20210905T161030;1636.93994140625
20210905T171030;1636.93994140625
20210905T181030;1636.93994140625
20210905T191030;1636.93994140625
20210905T201030;1636.93994140625
20210905T211030;1636.93994140625
20210905T221030;1636.93994140625
20210905T231030;1636.93994140625
20210906T001030;1636.93994140625
20210906T011030;1636.93994140625
20210906T021030;1636.93994140625
20210906T031030;1636.93994140625
20210906T041030;1636.93994140625
20210906T051030;1636.93994140625
20210906T061030;1636.93994140625
20210906T071030;1636.93994140625
20210906T081029;1636.93994140625
20210906T091029;1636.93994140625
20210906T101029;1636.93994140625
20210906T111029;1636.93994140625
20210906T121029;1636.93994140625
20210906T131029;1636.93994140625
20210906T141029;1636.93994140625
20210906T151029;1636.93994140625
20210906T161029;1636.93994140625
20210906T171029;1636.93994140625
20210906T181029;1636.93994140625
20210906T191029;1636.93994140625
20210906T201029;1636.93994140625
20210906T211029;1636.93994140625
20210906T221029;1636.93994140625
20210906T231029;1636.93994140625
20210907T001029;1636.93994140625
20210907T011029;1636.93994140625
20210907T021029;1636.93994140625
20210907T031029;1636.93994140625
20210907T041029;1636.93994140625
20210907T051029;1636.93994140625
20210907T061029;1636.93994140625
20210907T071029;1636.93994140625
20210907T081029;1636.93994140625
20210907T091029;1636.93994140625
20210907T101029;1636.93994140625
20210907T111029;1636.93994140625
20210907T121029;1636.93994140625
20210907T131029;1636.93994140625
20210907T141028;1636.93994140625
20210907T151028;1636.93994140625
20210907T161028;1636.93994140625
20210907T171028;1636.93994140625
20210907T181028;1636.93994140625
20210907T191028;1636.93994140625
20210907T201028;1636.93994140625
20210907T211028;1636.93994140625
20210907T221028;1636.93994140625
20210907T231028;1636.93994140625
20210908T001028;1636.93994140625
20210908T011028;1636.93994140625
20210908T021028;1636.93994140625
20210908T031028;1636.93994140625
20210908T041028;1636.93994140625
20210908T051028;1636.93994140625
20210908T061028;1636.93994140625
20210908T071028;1636.93994140625
20210908T081028;1636.93994140625
20210908T091028;1636.93994140625
20210908T101028;1636.93994140625
20210908T111028;1636.93994140625
20210908T121028;1636.93994140625
20210908T131028;1636.93994140625
20210908T141028;1636.93994140625
20210908T151028;1636.93994140625
20210908T161028;1636.93994140625
20210908T171028;1636.93994140625
20210908T181028;1636.93994140625
20210908T191028;1636.93994140625
20210908T201027;1636.93994140625
20210908T211027;1636.93994140625
20210908T221027;1636.93994140625
20210908T231027;1636.93994140625
20210909T001027;1636.93994140625
20210909T011027;1636.93994140625
20210909T021027;1636.93994140625
20210909T031027;1636.93994140625
20210909T041027;1636.93994140625
20210909T051027;1636.93994140625
20210909T061027;1636.93994140625
20210909T071027;1636.93994140625
20210909T081027;1636.93994140625
20210909T091027;1636.93994140625
20210909T101027;1636.93994140625
20210909T111027;1636.93994140625
20210909T121027;1636.93994140625
20210909T131027;1636.93994140625
20210909T141027;1636.93994140625
20210909T151027;1636.93994140625
20210909T161027;1636.93994140625
20210909T171027;1636.93994140625
20210909T181027;1636.93994140625
20210909T191027;1636.93994140625
20210909T201027;1636.93994140625
20210909T211027;1636.93994140625
20210909T221027;1636.93994140625
20210909T231027;1636.93994140625
20210910T001027;1636.93994140625
20210910T011027;1636.93994140625
20210910T021027;1636.93994140625
20210910T031027;1636.93994140625
20210910T041026;1636.93994140625
20210910T051026;1636.93994140625
20210910T061026;1636.93994140625
20210910T071026;1636.93994140625
20210910T081026;1636.93994140625
20210910T091026;1636.93994140625
20210910T101026;1636.93994140625
20210910T111026;1636.93994140625
20210910T121026;1636.93994140625
20210910T131026;1636.93994140625
20210910T141026;1636.93994140625
20210910T151026;1636.93994140625
20210910T161026;1636.93994140625
20210910T171026;1636.93994140625
20210910T181026;1636.93994140625
20210910T191026;1636.93994140625
20210910T201026;1636.93994140625
20210910T211026;1636.93994140625
20210910T221026;1636.93994140625
20210910T231026;1636.93994140625
20210911T001026;1636.93994140625
20210911T011026;1636.93994140625
20210911T021026;1636.93994140625
20210911T031026;1636.93994140625
20210911T041026;1636.93994140625
20210911T051026;1636.93994140625
20210911T061026;1636.93994140625
20210911T071026;1636.93994140625
20210911T081026;1636.93994140625
20210911T091026;1636.93994140625
20210911T101026;1636.93994140625
20210911T111025;1636.93994140625
20210911T121025;1636.93994140625
20210911T131025;1636.93994140625
20210911T141025;1636.93994140625
20210911T151025;1636.93994140625
20210911T161025;1636.93994140625
20210911T171025;1636.93994140625
20210911T181025;1636.93994140625
20210911T191025;1636.93994140625
20210911T201025;1636.93994140625
20210911T211025;1636.93994140625
20210911T221025;1636.93994140625
20210911T231025;1636.93994140625
20210912T001025;1636.93994140625
20210912T011025;1636.93994140625
20210912T021025;1636.93994140625
20210912T031025;1636.93994140625
20210912T041025;1636.93994140625
20210912T051025;1636.93994140625
20210912T061025;1636.93994140625
20210912T071025;1636.93994140625
20210912T081025;1636.93994140625
20210912T091025;1636.93994140625
20210912T101025;1636.93994140625
20210912T111025;1636.93994140625
20210912T121025;1636.93994140625
20210912T131025;1636.93994140625
20210912T141025;1636.93994140625
20210912T151025;1636.93994140625
20210912T161025;1636.93994140625
20210912T171025;1636.93994140625
20210912T181024;1636.93994140625
20210912T191024;1636.93994140625
20210912T201024;1636.93994140625
20210912T211024;1636.93994140625
20210912T221024;1636.93994140625
20210912T231025;1636.93994140625
20210913T001024;1636.93994140625
20210913T011024;1636.93994140625
20210913T021024;1636.93994140625
20210913T031024;1636.93994140625
20210913T041024;1636.93994140625
20210913T051024;1636.93994140625
20210913T061024;1636.93994140625
20210913T071024;1636.93994140625
20210913T081024;1636.93994140625
20210913T091024;1636.93994140625
20210913T101024;1636.93994140625
20210913T111024;1636.93994140625
20210913T121024;1636.93994140625
20210913T131024;1636.93994140625
