HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;1721.73312
20211203T160000;1722.34328
20211203T170000;1722.99859
20211203T180000;1723.57126
20211203T190000;1724.26094
20211203T200000;1725.18780
20211203T210000;1725.91280
20211203T220000;1726.73609
20211203T230000;1727.42518
20211204T000000;1727.42518
20211204T080000;1727.65436
20211204T090000;1728.51442
20211204T100000;1729.44311
20211204T110000;1730.25979
20211204T120000;1731.11091
20211204T130000;1731.87913
20211204T140000;1732.70478
20211204T150000;1733.61930
20211204T160000;1733.61930
20211220T130000;1734.40115
20211220T140000;1734.70268
20211220T150000;1735.53631
20211220T160000;1736.46071
20211220T170000;1737.07172
20211220T180000;1737.13710
20211220T190000;1738.06367
20211220T200000;1738.88274
20211220T210000;1739.58888
20211220T220000;1740.30636
20211220T230000;1740.99791
20211221T000000;1741.65141
20211221T010000;1742.36757
20211221T020000;1743.20124
20211221T030000;1743.53381
20211221T040000;1743.53381
20211221T060000;1743.78451
20211221T070000;1744.60196
20211221T080000;1745.34697
20211221T090000;1746.15716
20211221T100000;1746.93645
20211221T110000;1747.78919
20211221T120000;1748.49274
20211221T130000;1749.25486
20211221T140000;1749.93688
20211221T150000;1750.76823
20211221T160000;1751.53366
20211221T170000;1752.31849
20211221T180000;1753.05352
20211221T190000;1753.78433
20211221T200000;1754.41787
20211221T210000;1754.41787
20211221T220000;1754.95347
20211221T230000;1755.66302
20211222T000000;1755.96365
20211222T010000;1755.96365
20211222T060000;1756.65726
20211222T070000;1757.43100
20211222T080000;1758.20181
20211222T090000;1758.99650
20211222T100000;1759.78010
20211222T110000;1760.50178
20211222T120000;1760.87121
20211222T130000;1760.87121
20211222T140000;1761.54537
20211222T150000;1762.40737
20211222T160000;1763.24576
20211222T170000;1764.00870
20211222T180000;1764.79304
20211222T190000;1765.53231
20211222T200000;1766.26692
20211222T210000;1766.42525
20211222T220000;1766.42525
20211223T050000;1766.47633
20211223T060000;1767.18768
20211223T070000;1767.24226
20211223T080000;1768.08221
20211223T090000;1768.88243
20211223T100000;1769.68681
20211223T110000;1770.48442
20211223T120000;1771.35815
20211223T130000;1772.16245
20211223T140000;1772.95926
20211223T150000;1773.75277
20211223T160000;1774.64141
20211223T170000;1775.45550
20211223T180000;1776.21725
20211223T190000;1777.00154
20211223T200000;1777.83216
20211223T210000;1778.56992
20211223T220000;1779.24774
20211223T230000;1779.98117
20211224T000000;1780.82796
20211224T010000;1781.05994
20211224T020000;1781.05994
20211224T080000;1781.86511
20211224T090000;1782.68471
20211224T100000;1783.54674
20211224T110000;1784.32136
20211224T120000;1785.14003
20211224T130000;1786.00151
20211224T140000;1786.82718
20211224T150000;1787.72483
20211224T160000;1788.59449
20211224T170000;1789.39261
20211224T180000;1790.30738
20211224T190000;1791.16613
20211224T200000;1791.99082
20211224T210000;1792.81192
20211224T220000;1793.58638
20211224T230000;1794.34213
20211225T000000;1795.01570
20211225T010000;1795.67873
20211225T020000;1795.78847
20211225T030000;1795.78847
20211225T090000;1796.55496
20211225T100000;1797.34335
20211225T110000;1798.13379
20211225T120000;1798.88038
20211225T130000;1799.56969
20211225T140000;1800.34696
20211225T150000;1801.12651
20211225T160000;1801.85236
20211225T170000;1802.52123
20211225T180000;1803.13300
20211225T190000;1803.94239
20211225T200000;1804.62706
20211225T210000;1805.27448
20211225T220000;1805.90305
20211225T230000;1806.47510
20211226T000000;1806.47510
20211226T100000;1807.33189
20211226T110000;1808.12943
20211226T120000;1808.86953
20211226T130000;1809.64432
20211226T140000;1810.42703
20211226T150000;1811.21300
20211226T160000;1811.96437
20211226T170000;1812.67439
20211226T180000;1813.46829
20211226T190000;1814.18547
20211226T200000;1814.55528
20211226T210000;1814.55528
20211227T080000;1814.77999
20211227T090000;1815.57589
20211227T100000;1816.32379
20211227T110000;1817.20656
20211227T120000;1818.03444
20211227T130000;1818.83140
20211227T140000;1819.59446
20211227T150000;1820.38052
20211227T160000;1821.12462
20211227T170000;1821.86887
20211227T180000;1822.69387
20211227T190000;1823.48453
20211227T200000;1824.30412
20211227T210000;1825.05390
20211227T220000;1825.49853
20211227T230000;1826.21184
20211228T000000;1826.95140
20211228T010000;1826.95140
20211228T070000;1827.71834
20211228T080000;1828.43570
20211228T090000;1829.25479
20211228T100000;1830.06590
20211228T110000;1830.82817
20211228T120000;1831.49339
20211228T130000;1832.17470
20211228T140000;1832.96283
20211228T150000;1833.71697
20211228T160000;1834.51046
20211228T170000;1835.29202
20211228T180000;1836.11158
20211228T190000;1836.87249
20211228T200000;1837.60426
20211228T210000;1837.94943
20211228T220000;1837.96100
20211228T230000;1838.73949
20211229T000000;1839.45096
20211229T010000;1839.62743
20211229T020000;1839.62743
20211229T040000;1840.37881
20211229T050000;1841.07398
20211229T060000;1841.32115
20211229T070000;1841.32115
20211229T090000;1842.16923
20211229T100000;1842.99876
20211229T110000;1843.76383
20211229T120000;1844.55760
20211229T130000;1845.29872
20211229T140000;1846.05125
20211229T150000;1846.78404
20211229T160000;1847.47140
20211229T170000;1848.28814
20211229T180000;1849.08975
20211229T190000;1849.89290
20211229T200000;1850.69396
20211229T210000;1851.54800
20211229T220000;1852.36782
20211229T230000;1853.13174
20211230T000000;1853.73076
20211230T010000;1853.73076
20211230T080000;1854.33766
20211230T090000;1855.06613
20211230T100000;1855.89841
20211230T110000;1856.59617
20211230T120000;1857.09413
20211230T130000;1857.77909
20211230T140000;1858.58675
20211230T150000;1859.28980
20211230T160000;1859.68083
20211230T170000;1860.45929
20211230T180000;1861.22824
20211230T190000;1862.07712
20211230T200000;1862.81135
20211230T210000;1863.54191
20211230T220000;1864.21403
20211230T230000;1864.85413
20211231T000000;1865.62921
20211231T010000;1866.42307
20211231T020000;1866.42307
20211231T030000;1866.93887
20211231T040000;1867.18509
20211231T050000;1867.18509
20211231T080000;1867.78603
20211231T090000;1868.51923
20211231T100000;1869.31430
20211231T110000;1870.10354
20211231T120000;1870.87652
20211231T130000;1871.70377
20211231T140000;1872.53189
20211231T150000;1873.27128
20211231T160000;1874.09992
20211231T170000;1874.92429
20211231T180000;1875.68921
20211231T190000;1876.53739
20211231T200000;1877.35503
20211231T210000;1878.17105
20211231T220000;1878.92513
20211231T230000;1879.80240

