1627772400.0;0.76935
1627776000.0;2.64492
1627779600.0;3.51419
1627783200.0;3.51419
1627786800.0;4.13409
1627790400.0;4.13409
1627794000.0;5.15375
1627797600.0;5.97465
1627801200.0;8.96564
1627804800.0;11.72047
1627808400.0;14.48377
1627812000.0;18.57038
1627815600.0;21.42987
1627819200.0;24.33131
1627822800.0;28.07422
1627826400.0;30.59596
1627830000.0;33.99802
1627833600.0;37.36902
1627837200.0;39.76130
1627840800.0;43.52787
1627844400.0;47.89648
1627848000.0;51.25874
1627851600.0;54.20723
1627855200.0;54.20723
1628211600.0;55.32731
1628215200.0;55.32731
1628218800.0;57.78607
1628222400.0;60.49721
1628226000.0;62.53629
1628229600.0;63.89083
1628233200.0;67.07059
1628236800.0;70.41400
1628240400.0;73.46122
1628244000.0;76.29699
1628247600.0;79.68127
1628251200.0;82.45470
1628254800.0;85.93759
1628258400.0;88.38362
1628262000.0;90.74398
1628265600.0;94.45289
1628269200.0;98.06477
1628272800.0;100.92005
1628276400.0;103.65782
1628280000.0;106.53411
1628283600.0;109.70558
1628287200.0;112.55659
1628290800.0;115.12112
1628294400.0;116.60459
1628298000.0;116.71220
1628301600.0;116.87233
1628305200.0;117.03306
1628308800.0;117.45351
1628312400.0;119.63238
1628316000.0;120.87239
1628319600.0;122.63652
1628323200.0;126.74918
1628326800.0;131.03523
1628330400.0;134.77521
1628334000.0;138.77659
1628337600.0;141.87899
1628341200.0;144.44849
1628344800.0;147.87693
1628348400.0;151.04952
1628352000.0;153.76718
1628355600.0;156.96514
1628359200.0;159.71708
1628362800.0;162.41345
1628366400.0;165.34991
1628370000.0;168.09098
1628373600.0;170.69242
1628377200.0;171.11363
1628380800.0;171.11363
1628384400.0;172.50944
1628388000.0;174.04130
1628391600.0;174.56584
1628395200.0;174.56584
1628398800.0;174.88264
1628402400.0;175.87703
1628406000.0;178.98278
1628409600.0;182.35995
1628413200.0;186.27339
1628416800.0;190.01890
1628420400.0;193.98169
1628424000.0;199.00201
1628427600.0;202.58511
1628431200.0;207.08450
1628434800.0;211.80959
1628438400.0;216.54133
1628442000.0;223.63941
