HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_1;FutureHome_v1;20211001T000000;31.0;null;20211001T000000;20211031T235959
20211001T000018;1489.5
20211001T000148;1489.5
20211001T000318;1489.5
20211001T000448;1489.5
20211001T000618;1489.5
20211001T000748;1489.5
20211001T000918;1489.5
20211001T001048;1489.5
20211001T001218;1489.5
20211001T001349;1489.5
20211001T001518;1489.5
20211001T001649;1489.5
20211001T001819;1489.5
20211001T001949;1489.5
20211001T002118;1489.5
20211001T002249;1489.5
20211001T002418;1489.5
20211001T002549;1489.5
20211001T002718;1489.5
20211001T002849;1489.5
20211001T003018;1489.5
20211001T003149;1489.5
20211001T003318;1489.5
20211001T003449;1489.5
20211001T003619;1489.5
20211001T003749;1489.5
20211001T003919;1489.5
20211001T004049;1489.5
20211001T004219;1489.5
20211001T004349;1489.5
20211001T004519;1489.5
20211001T004649;1489.5
20211001T004819;1489.5
20211001T004949;1489.5
20211001T005119;1489.5
20211001T005249;1489.5
20211001T005419;1489.5
20211001T005549;1489.5
20211001T005719;1489.5
20211001T005849;1489.5
20211001T010019;1489.5
20211001T010149;1489.5
20211001T010319;1489.5
20211001T010449;1489.5
20211001T010619;1489.5
20211001T010749;1489.5
20211001T010919;1489.5
20211001T011049;1489.5
20211001T011219;1489.5
20211001T011349;1489.5
20211001T011519;1489.5
20211001T011649;1489.5
20211001T011819;1489.5
20211001T011949;1489.5
20211001T012119;1489.5
20211001T012249;1489.5
20211001T012419;1489.5
20211001T012549;1489.5
20211001T012719;1489.5
20211001T012849;1489.5
20211001T013019;1489.5
20211001T013149;1489.5
20211001T013319;1489.5
20211001T013449;1489.5
20211001T013619;1489.5
20211001T013749;1489.5
20211001T013919;1489.5
20211001T014049;1489.5
20211001T014219;1489.5
20211001T014349;1489.5
20211001T014519;1489.5
20211001T014649;1489.5
20211001T014819;1489.5
20211001T014949;1489.5
20211001T015119;1489.5
20211001T015249;1489.5
20211001T015419;1489.5
20211001T015549;1489.5
20211001T015719;1489.5
20211001T015849;1489.5
20211001T020019;1489.5
20211001T020149;1489.5
20211001T020319;1489.5
20211001T020449;1489.5
20211001T020619;1489.5
20211001T020749;1489.5
20211001T020919;1489.5
20211001T021049;1489.5
20211001T021219;1489.5
20211001T021349;1489.5
20211001T021519;1489.5
20211001T021649;1489.5
20211001T021819;1489.5
20211001T021949;1489.5
20211001T022119;1489.5
20211001T022249;1489.5
20211001T022419;1489.5
20211001T022549;1489.5
20211001T022719;1489.5
20211001T022849;1489.5
20211001T023019;1489.5
20211001T023149;1489.5
20211001T023319;1489.5
20211001T023449;1489.5
20211001T023619;1489.5
20211001T023749;1489.5
20211001T023919;1489.5
20211001T024049;1489.5
20211001T024219;1489.5
20211001T024349;1489.5
20211001T024519;1489.5
20211001T024649;1489.5
20211001T024819;1489.5
20211001T024949;1489.5
20211001T025119;1489.5
20211001T025249;1489.5
20211001T025419;1489.5
20211001T025549;1489.5
20211001T025719;1489.5
20211001T025849;1489.5
20211001T030019;1489.5
20211001T030149;1489.5
20211001T030319;1489.5
20211001T030449;1489.5
20211001T030619;1489.5
20211001T030750;1489.5
20211001T030919;1489.5
20211001T031050;1489.5
