1633039366.0;9508.9501953125
1633040050.0;9509.0498046875
1633040806.0;9509.150390625
1633041526.0;9509.25
1633042318.0;9509.349609375
1633043074.0;9509.4501953125
1633043830.0;9509.5498046875
1633044586.0;9509.650390625
1633045342.0;9509.75
1633046098.0;9509.849609375
1633046854.0;9509.9501953125
1633047609.0;9510.0498046875
1633048330.0;9510.150390625
1633049086.0;9510.25
1633049842.0;9510.349609375
1633050561.0;9510.4501953125
1633051317.0;9510.5498046875
1633052073.0;9510.650390625
1633052793.0;9510.75
1633053549.0;9510.849609375
1633054269.0;9510.9501953125
1633055025.0;9511.0498046875
1633055745.0;9511.150390625
1633056501.0;9511.25
1633057257.0;9511.349609375
1633058013.0;9511.4501953125
1633058733.0;9511.5498046875
1633059489.0;9511.650390625
1633060209.0;9511.75
1633060965.0;9511.849609375
1633061685.0;9511.9501953125
1633062441.0;9512.0498046875
1633063161.0;9512.150390625
1633063953.0;9512.25
1633064673.0;9512.349609375
1633065393.0;9512.4501953125
1633066149.0;9512.5498046875
1633066869.0;9512.650390625
1633067625.0;9512.75
1633068381.0;9512.849609375
1633069102.0;9512.9501953125
1633069893.0;9513.0498046875
1633070613.0;9513.150390625
1633071369.0;9513.25
1633072089.0;9513.349609375
1633072845.0;9513.4501953125
1633073565.0;9513.5498046875
1633074321.0;9513.650390625
1633075077.0;9513.75
1633075833.0;9513.849609375
1633076553.0;9513.9501953125
1633077273.0;9514.0498046875
1633077993.0;9514.150390625
1633078749.0;9514.25
1633079469.0;9514.349609375
1633080225.0;9514.4501953125
1633080981.0;9514.5498046875
1633081629.0;9514.650390625
1633082349.0;9514.75
1633083105.0;9514.849609375
1633083861.0;9514.9501953125
1633084545.0;9515.0498046875
1633085229.0;9515.150390625
1633085949.0;9515.25
1633086669.0;9515.349609375
1633087389.0;9515.4501953125
1633088109.0;9515.5498046875
1633088792.0;9515.650390625
1633089512.0;9515.75
1633090196.0;9515.849609375
1633090917.0;9515.9501953125
1633091636.0;9516.0498046875
1633092356.0;9516.150390625
1633093041.0;9516.25
1633093796.0;9516.349609375
1633094516.0;9516.4501953125
1633095273.0;9516.5498046875
1633095273.0;9516.5498046875
1633096029.0;9516.650390625
1633096713.0;9516.75
1633097468.0;9516.849609375
1633098224.0;9516.9501953125
1633098980.0;9517.0498046875
1633099664.0;9517.150390625
1633100348.0;9517.25
1633101068.0;9517.349609375
1633101752.0;9517.4501953125
1633102436.0;9517.5498046875
1633103156.0;9517.650390625
1633103876.0;9517.75
1633104560.0;9517.849609375
1633105280.0;9517.9501953125
1633105964.0;9518.0498046875
1633106756.0;9518.150390625
1633107404.0;9518.25
1633108124.0;9518.349609375
1633108844.0;9518.4501953125
1633109528.0;9518.5498046875
1633110285.0;9518.650390625
1633111004.0;9518.75
1633111688.0;9518.849609375
1633111689.0;9518.849609375
1633112444.0;9518.9501953125
1633113164.0;9519.0498046875
1633113920.0;9519.150390625
1633114604.0;9519.25
1633115324.0;9519.349609375
1633116116.0;9519.4501953125
1633116944.0;9519.5498046875
1633117700.0;9519.650390625
1633118456.0;9519.75
1633119176.0;9519.849609375
1633119968.0;9519.9501953125
1633120724.0;9520.0498046875
1633121444.0;9520.150390625
1633122200.0;9520.25
1633122920.0;9520.349609375
1633123676.0;9520.4501953125
1633124396.0;9520.5498046875
1633125117.0;9520.650390625
1633125836.0;9520.75
1633126556.0;9520.849609375
1633127276.0;9520.9501953125
1633128031.0;9521.0498046875
1633128824.0;9521.150390625
1633129543.0;9521.25
1633130299.0;9521.349609375
1633131019.0;9521.4501953125
1633131775.0;9521.5498046875
1633132495.0;9521.650390625
1633133215.0;9521.75
1633133971.0;9521.849609375
1633134727.0;9521.9501953125
1633135447.0;9522.0498046875
1633136239.0;9522.150390625
1633136959.0;9522.25
1633137751.0;9522.349609375
1633138507.0;9522.4501953125
1633139263.0;9522.5498046875
1633140019.0;9522.650390625
1633140775.0;9522.75
1633141567.0;9522.849609375
1633142323.0;9522.9501953125
1633143115.0;9523.0498046875
1633143871.0;9523.150390625
1633144627.0;9523.25
1633145419.0;9523.349609375
1633146175.0;9523.4501953125
1633146967.0;9523.5498046875
1633147723.0;9523.650390625
1633148479.0;9523.75
1633149271.0;9523.849609375
1633150027.0;9523.9501953125
1633150819.0;9524.0498046875
1633151575.0;9524.150390625
1633152331.0;9524.25
1633153087.0;9524.349609375
1633153843.0;9524.4501953125
1633154671.0;9524.5498046875
1633155536.0;9524.650390625
1633156363.0;9524.75
1633157191.0;9524.849609375
1633158055.0;9524.9501953125
1633158847.0;9525.0498046875
1633159711.0;9525.150390625
1633160539.0;9525.25
1633161259.0;9525.349609375
1633162051.0;9525.4501953125
1633461095.0;9568.5498046875
1633461851.0;9568.650390625
1633462679.0;9568.75
1633463471.0;9568.849609375
1633464227.0;9568.9501953125
1633465019.0;9569.0498046875
1633465739.0;9569.150390625
1633466495.0;9569.25
1633466495.0;9569.25
1633467287.0;9569.349609375
1633468007.0;9569.4501953125
1633468799.0;9569.5498046875
1633469483.0;9569.650390625
1633470239.0;9569.75
1633470959.0;9569.849609375
1633471679.0;9569.9501953125
1633472435.0;9570.0498046875
1633473119.0;9570.150390625
1633473839.0;9570.25
1633474523.0;9570.349609375
1633475243.0;9570.4501953125
1633475963.0;9570.5498046875
1633476683.0;9570.650390625
1633477403.0;9570.75
1633478086.0;9570.849609375
1633478806.0;9570.9501953125
1633479526.0;9571.0498046875
1633480210.0;9571.150390625
1633480930.0;9571.25
1633481650.0;9571.349609375
1633482370.0;9571.4501953125
1633483054.0;9571.5498046875
1633483774.0;9571.650390625
1633484494.0;9571.75
1633485178.0;9571.849609375
1633485862.0;9571.9501953125
1633486582.0;9572.0498046875
1633487266.0;9572.150390625
1633487986.0;9572.25
1633488670.0;9572.349609375
1633489354.0;9572.4501953125
1633490074.0;9572.5498046875
1633490794.0;9572.650390625
