1633042800.0;1167.89912
1633046400.0;1168.60315
1633050000.0;1169.30976
1633053600.0;1169.91955
1633057200.0;1170.30590
1633060800.0;1170.44023
1633064400.0;1171.19437
1633068000.0;1171.93199
1633071600.0;1172.65266
1633075200.0;1173.40719
1633078800.0;1174.18906
1633082400.0;1174.96778
1633086000.0;1175.68734
1633089600.0;1176.45864
1633093200.0;1177.24078
1633096800.0;1177.97680
1633100400.0;1178.70310
1633104000.0;1179.50421
1633107600.0;1180.24418
1633111200.0;1180.94026
1633114800.0;1181.70553
1633118400.0;1182.46002
1633122000.0;1183.22168
1633125600.0;1183.97678
1633129200.0;1184.71375
1633132800.0;1185.42976
1633136400.0;1186.09204
1633140000.0;1186.68188
1633143600.0;1187.19273
1633147200.0;1187.19273
1633150800.0;1187.55878
1633154400.0;1188.31981
1633158000.0;1189.08094
1633161600.0;1189.86740
1633165200.0;1190.56611
1633168800.0;1191.33304
1633172400.0;1192.07372
1633176000.0;1192.80622
1633179600.0;1193.57195
1633183200.0;1194.28608
1633186800.0;1195.06428
1633190400.0;1195.80142
1633194000.0;1196.55515
1633197600.0;1197.26017
1633201200.0;1197.99867
1633204800.0;1198.73269
1633208400.0;1199.43077
1633212000.0;1200.17963
1633215600.0;1200.92705
1633219200.0;1201.62559
1633222800.0;1202.30424
1633226400.0;1202.88461
1633230000.0;1203.35336
1633233600.0;1203.35336
1633237200.0;1203.57807
1633240800.0;1204.27024
1633244400.0;1205.00349
1633248000.0;1205.76073
1633251600.0;1206.53122
1633255200.0;1207.29253
1633258800.0;1208.06295
1633262400.0;1208.77036
1633266000.0;1209.48627
1633269600.0;1210.21107
1633273200.0;1210.94913
1633276800.0;1211.76159
1633280400.0;1212.50300
1633284000.0;1213.25704
1633287600.0;1213.95051
1633291200.0;1214.71252
1633294800.0;1215.42785
1633298400.0;1216.19516
1633302000.0;1216.88617
1633305600.0;1217.63497
1633309200.0;1218.34959
1633312800.0;1219.09649
1633316400.0;1219.84086
1633320000.0;1220.58952
1633323600.0;1221.35046
1633327200.0;1222.09541
1633330800.0;1222.84322
1633334400.0;1223.58974
1633338000.0;1224.34985
1633341600.0;1225.10652
1633345200.0;1225.85751
1633348800.0;1226.61525
1633352400.0;1227.36615
1633356000.0;1228.12313
1633359600.0;1228.88395
1633363200.0;1229.63453
1633366800.0;1230.36348
1633370400.0;1231.11029
1633374000.0;1231.86475
1633377600.0;1232.61894
1633381200.0;1233.31457
1633384800.0;1234.06301
1633388400.0;1234.76823
1633392000.0;1235.47944
1633395600.0;1236.09920
1633399200.0;1236.65374
1633402800.0;1236.99940
1633406400.0;1237.50687
1633410000.0;1238.23712
1633413600.0;1238.97310
1633417200.0;1239.72488
1633420800.0;1240.46481
1633424400.0;1241.20697
1633428000.0;1241.95187
1633431600.0;1242.70670
1633435200.0;1243.47133
1633438800.0;1244.23316
1633442400.0;1244.97421
1633446000.0;1245.72818
1633449600.0;1246.48937
1633453200.0;1247.26338
1633456800.0;1247.97506
1633460400.0;1248.74375
1633464000.0;1249.45131
1633467600.0;1250.20319
1633471200.0;1250.93915
1633474800.0;1251.63907
1633478400.0;1252.38372
1633482000.0;1253.09126
1633485600.0;1253.71400
1633489200.0;1254.31850
1633492800.0;1255.00513
1633496400.0;1255.69702
1633500000.0;1256.43865
1633503600.0;1257.13034
1633507200.0;1257.81387
1633510800.0;1258.56373
1633514400.0;1259.31070
1633518000.0;1260.00486
1633521600.0;1260.72290
1633525200.0;1261.40063
1633528800.0;1262.13298
1633532400.0;1262.88554
1633536000.0;1263.57982
1633539600.0;1264.35419
1633543200.0;1265.06667
1633546800.0;1265.80001
1633550400.0;1266.54787
1633554000.0;1267.27291
1633557600.0;1267.99632
1633561200.0;1268.75643
1633564800.0;1269.44529
1633568400.0;1270.09796
1633572000.0;1270.63315
1633575600.0;1270.63727
1633579200.0;1271.09802
1633582800.0;1271.82710
1633586400.0;1272.55288
1633590000.0;1273.21525
1633593600.0;1273.95251
1633597200.0;1274.72650
1633600800.0;1275.45574
1633604400.0;1276.19605
1633608000.0;1276.93177
1633611600.0;1277.68612
1633615200.0;1278.45455
1633618800.0;1279.20251
1633622400.0;1279.93987
1633626000.0;1280.70148
1633629600.0;1281.42758
1633633200.0;1282.13936
1633636800.0;1282.88697
1633640400.0;1283.63316
1633644000.0;1284.37315
1633647600.0;1285.10853
1633651200.0;1285.83121
1633654800.0;1286.53111
1633658400.0;1287.13905
1633662000.0;1287.79143
1633665600.0;1288.42629
1633669200.0;1289.08775
1633672800.0;1289.74819
1633676400.0;1290.43018
1633680000.0;1291.11293
1633683600.0;1291.85103
1633687200.0;1292.59852
1633690800.0;1293.33597
1633694400.0;1294.07923
1633698000.0;1294.82398
1633701600.0;1295.57064
1633705200.0;1296.32247
1633708800.0;1297.07117
1633712400.0;1297.81001
1633716000.0;1298.54890
1633719600.0;1299.29352
1633723200.0;1300.03873
1633726800.0;1300.77592
1633730400.0;1301.51140
1633734000.0;1302.23392
1633737600.0;1302.94091
1633741200.0;1303.62375
1633744800.0;1304.21767
1633748400.0;1304.72457
1633752000.0;1304.77952
1633755600.0;1305.21205
1633759200.0;1305.94776
1633762800.0;1306.68919
1633766400.0;1307.43143
1633770000.0;1308.17951
1633773600.0;1308.93099
1633777200.0;1309.67425
1633780800.0;1310.42787
1633784400.0;1311.17058
1633788000.0;1311.90848
1633791600.0;1312.66316
1633795200.0;1313.43170
1633798800.0;1314.18431
1633802400.0;1314.94601
1633806000.0;1315.70853
1633809600.0;1316.46031
1633813200.0;1317.21164
1633816800.0;1317.96348
1633820400.0;1318.70216
1633824000.0;1319.42720
1633827600.0;1320.13420
1633831200.0;1320.82932
1633834800.0;1321.44859
1633838400.0;1321.99760
1633842000.0;1322.11449
1633845600.0;1322.11449
1633849200.0;1322.80307
1633852800.0;1323.54594
1633856400.0;1324.30477
1633860000.0;1325.06600
1633863600.0;1325.82020
1633867200.0;1326.61925
1633870800.0;1327.35083
1633874400.0;1328.12061
1633878000.0;1328.90424
1633881600.0;1329.60231
1633885200.0;1330.35308
1633888800.0;1331.12622
1633892400.0;1331.80145
1633896000.0;1332.55631
1633899600.0;1333.25528
1633903200.0;1333.98722
1633906800.0;1334.72352
1633910400.0;1335.44155
1633914000.0;1336.20549
1633917600.0;1336.92480
1633921200.0;1337.67881
1633924800.0;1338.37565
1633928400.0;1339.15023
1633932000.0;1339.84264
1633935600.0;1340.56834
1633939200.0;1341.37524
1633942800.0;1342.06620
1633946400.0;1342.80886
1633950000.0;1343.53410
1633953600.0;1344.28008
1633957200.0;1345.05530
1633960800.0;1345.80026
1633964400.0;1346.62108
1633968000.0;1347.37035
1633971600.0;1348.18855
1633975200.0;1348.97240
1633978800.0;1349.76759
1633982400.0;1350.54146
1633986000.0;1351.30186
1633989600.0;1352.07229
1633993200.0;1352.87289
1633996800.0;1353.62775
1634000400.0;1354.43194
1634004000.0;1355.17515
1634007600.0;1355.93865
1634011200.0;1356.74913
1634014800.0;1357.49459
1634018400.0;1358.26884
1634022000.0;1359.09094
1634025600.0;1359.84504
1634029200.0;1360.65659
1634032800.0;1361.51347
1634036400.0;1362.30844
1634040000.0;1363.11567
1634043600.0;1363.93949
1634047200.0;1364.79344
1634050800.0;1365.60975
1634054400.0;1366.37647
1634058000.0;1367.13399
1634061600.0;1367.90562
1634065200.0;1368.74464
1634068800.0;1369.50983
1634072400.0;1370.33367
1634076000.0;1371.10520
1634079600.0;1371.86809
1634083200.0;1372.63793
1634086800.0;1373.38500
1634090400.0;1374.11516
1634094000.0;1374.88396
1634097600.0;1375.70904
1634101200.0;1376.47977
1634104800.0;1377.20030
1634108400.0;1377.97183
1634112000.0;1378.73065
1634115600.0;1379.54221
1634119200.0;1380.29515
1634122800.0;1381.04452
1634126400.0;1381.84661
1634130000.0;1382.57262
1634133600.0;1383.40678
1634137200.0;1384.15024
1634140800.0;1384.88535
1634144400.0;1385.64195
1634148000.0;1386.45326
1634151600.0;1387.19848
1634155200.0;1387.95202
1634158800.0;1388.69961
1634162400.0;1389.49534
1634166000.0;1390.20171
1634169600.0;1390.99597
1634173200.0;1391.71536
1634176800.0;1392.41213
1634180400.0;1393.20077
1634184000.0;1393.92603
1634187600.0;1394.64842
1634191200.0;1395.41277
1634194800.0;1396.17545
1634198400.0;1396.87497
1634202000.0;1397.65759
1634205600.0;1398.36753
1634209200.0;1399.14247
1634212800.0;1399.82221
1634216400.0;1400.52633
1634220000.0;1401.28484
1634223600.0;1401.99679
1634227200.0;1402.74545
1634230800.0;1403.49960
1634234400.0;1404.28175
1634238000.0;1404.97463
1634241600.0;1405.69806
1634245200.0;1406.39874
1634248800.0;1407.18463
1634252400.0;1407.88480
1634256000.0;1408.58602
1634259600.0;1409.33402
1634263200.0;1410.11954
1634266800.0;1410.83471
1634270400.0;1411.63813
1634274000.0;1412.39416
1634277600.0;1413.17446
1634281200.0;1413.94510
1634284800.0;1414.75390
1634288400.0;1415.56305
1634292000.0;1416.42125
1634295600.0;1417.22134
1634299200.0;1418.02369
1634302800.0;1418.80634
1634306400.0;1419.66799
1634310000.0;1420.44731
1634313600.0;1421.26452
1634317200.0;1422.02038
1634320800.0;1422.84174
1634324400.0;1423.61458
1634328000.0;1424.36945
1634331600.0;1425.19403
1634335200.0;1425.94106
1634338800.0;1426.73629
1634342400.0;1427.53510
1634346000.0;1428.26320
1634349600.0;1428.99793
1634353200.0;1429.79007
1634356800.0;1430.56895
1634360400.0;1431.25860
1634364000.0;1432.04056
1634367600.0;1432.78583
1634371200.0;1433.54472
1634374800.0;1434.31877
1634378400.0;1435.11971
1634382000.0;1435.83773
1634385600.0;1436.60857
1634389200.0;1437.38706
1634392800.0;1438.26596
1634396400.0;1439.05216
1634400000.0;1439.83430
1634403600.0;1440.62999
1634407200.0;1441.39672
1634410800.0;1442.22861
1634414400.0;1442.98842
1634418000.0;1443.71512
1634421600.0;1444.48100
1634425200.0;1445.22535
1634428800.0;1446.00088
1634432400.0;1446.72844
1634436000.0;1447.51276
1634439600.0;1448.22698
1634443200.0;1448.96848
1634446800.0;1449.73768
1634450400.0;1450.46092
1634454000.0;1451.20836
1634457600.0;1451.94747
1634461200.0;1452.73331
1634464800.0;1453.54693
1634468400.0;1454.29342
1634472000.0;1455.12353
1634475600.0;1455.88032
1634479200.0;1456.70867
1634482800.0;1457.49292
1634486400.0;1458.30221
1634490000.0;1459.08879
1634493600.0;1459.85211
1634497200.0;1460.63611
1634500800.0;1461.42584
1634504400.0;1462.18288
1634508000.0;1462.98554
1634511600.0;1463.81872
1634515200.0;1464.59320
1634518800.0;1465.38048
1634522400.0;1466.09435
1634526000.0;1466.89996
1634529600.0;1467.69941
1634533200.0;1468.47012
1634536800.0;1469.27803
1634540400.0;1470.06556
1634544000.0;1470.84967
1634547600.0;1471.69554
1634551200.0;1472.47852
1634554800.0;1473.32877
1634558400.0;1474.16580
1634562000.0;1474.93448
1634565600.0;1475.75776
1634569200.0;1476.52985
1634572800.0;1477.29146
1634576400.0;1478.06068
1634580000.0;1478.82970
1634583600.0;1479.58575
1634587200.0;1480.35746
1634590800.0;1481.17960
1634594400.0;1481.94082
1634598000.0;1482.69466
1634601600.0;1483.43803
1634605200.0;1484.19323
1634608800.0;1484.93960
1634612400.0;1485.68729
1634616000.0;1486.38328
1634619600.0;1487.15594
1634623200.0;1487.86407
1634626800.0;1488.63951
1634630400.0;1489.34527
1634634000.0;1490.11475
1634637600.0;1490.82326
1634641200.0;1491.59408
1634644800.0;1492.30597
1634648400.0;1493.08382
1634652000.0;1493.77810
1634655600.0;1494.53074
1634659200.0;1495.25473
1634662800.0;1495.95356
1634666400.0;1496.73370
1634670000.0;1497.44470
1634673600.0;1498.19713
1634677200.0;1498.92804
1634680800.0;1499.66347
1634684400.0;1500.37363
1634688000.0;1501.13012
1634691600.0;1501.82151
1634695200.0;1502.57037
1634698800.0;1503.28816
1634702400.0;1504.00344
1634706000.0;1504.74861
1634709600.0;1505.45373
1634713200.0;1506.23386
1634716800.0;1506.97223
1634720400.0;1507.72040
1634724000.0;1508.41147
1634727600.0;1509.17245
1634731200.0;1509.92276
1634734800.0;1510.66256
1634738400.0;1511.40262
1634742000.0;1512.13911
1634745600.0;1512.88324
1634749200.0;1513.63441
1634752800.0;1514.39260
1634756400.0;1515.16045
1634760000.0;1515.89241
1634763600.0;1516.67258
1634767200.0;1517.38568
1634770800.0;1518.13950
1634774400.0;1518.87177
1634778000.0;1519.63006
1634781600.0;1520.42265
1634810400.0;1521.16924
1634814000.0;1521.96692
1634817600.0;1522.69161
1634821200.0;1523.47320
1634824800.0;1524.27330
1634828400.0;1525.03458
1634832000.0;1525.84745
1634835600.0;1526.59629
1634839200.0;1527.30595
1634842800.0;1528.17938
1634846400.0;1529.01638
1634850000.0;1529.81194
1634853600.0;1530.62718
1634857200.0;1531.44785
1634860800.0;1532.17116
1634864400.0;1532.92775
1634868000.0;1533.65080
1634871600.0;1534.34030
1634875200.0;1535.09475
1634878800.0;1535.83573
1634882400.0;1536.63013
1634886000.0;1537.35115
1634889600.0;1538.19265
1634893200.0;1539.01462
1634896800.0;1539.83663
1634900400.0;1540.65186
1634904000.0;1541.48305
1634907600.0;1542.23109
1634911200.0;1543.03117
1634914800.0;1543.83701
1634918400.0;1544.65431
1634922000.0;1545.42290
1634925600.0;1546.24075
1634929200.0;1547.00196
