1640995200.0;27609.22206
1640998800.0;27616.70198
1641002400.0;27623.71247
1641006000.0;27630.72514
1641009600.0;27637.96554
1641013200.0;27645.20250
1641016800.0;27652.15468
1641020400.0;27659.05939
1641024000.0;27666.04181
1641027600.0;27673.48447
1641031200.0;27680.46150
1641034800.0;27687.91752
1641038400.0;27695.02607
1641042000.0;27702.49289
1641045600.0;27709.94741
1641049200.0;27717.37404
1641052800.0;27724.83015
1641056400.0;27732.31929
1641060000.0;27739.81709
1641063600.0;27747.29734
1641067200.0;27754.71403
1641070800.0;27762.15279
1641074400.0;27769.60088
1641078000.0;27777.09476
1641081600.0;27784.57189
1641085200.0;27792.02013
1641088800.0;27799.49955
1641092400.0;27806.60442
1641096000.0;27813.94753
1641099600.0;27820.87064
1641103200.0;27827.78761
1641106800.0;27834.76978
1641110400.0;27842.21822
1641114000.0;27849.63364
1641117600.0;27857.09389
1641121200.0;27864.58587
1641124800.0;27872.07276
1641128400.0;27879.56625
1641132000.0;27887.05561
1641135600.0;27894.52341
1641139200.0;27901.99905
1641142800.0;27909.51538
1641146400.0;27917.05055
1641150000.0;27924.49579
1641153600.0;27931.94228
1641157200.0;27939.42405
1641160800.0;27946.92921
1641164400.0;27954.47835
1641168000.0;27961.50322
1641171600.0;27968.52657
1641175200.0;27975.61006
1641178800.0;27982.55120
1641182400.0;27989.40230
1641186000.0;27996.37401
1641189600.0;28003.85497
1641193200.0;28011.32067
1641196800.0;28018.77381
1641200400.0;28026.22020
1641204000.0;28033.65929
1641207600.0;28041.09738
1641211200.0;28048.04132
1641214800.0;28055.49836
1641218400.0;28062.94922
1641222000.0;28070.41810
1641225600.0;28077.91649
1641229200.0;28085.41116
1641232800.0;28092.46438
1641236400.0;28099.99994
1641240000.0;28107.51999
1641243600.0;28115.03804
1641247200.0;28122.59079
1641250800.0;28129.47633
1641254400.0;28136.09705
1641258000.0;28143.03608
1641261600.0;28149.47093
1641265200.0;28156.20148
1641268800.0;28162.30580
1641272400.0;28169.27009
1641276000.0;28176.74663
1641279600.0;28184.26249
1641283200.0;28191.30913
1641286800.0;28198.35999
1641290400.0;28205.63186
1641294000.0;28212.94629
1641297600.0;28220.49240
1641301200.0;28228.03167
1641304800.0;28235.07602
1641308400.0;28242.54623
1641312000.0;28250.09978
1641315600.0;28257.61234
1641319200.0;28264.59680
1641322800.0;28272.09840
1641326400.0;28279.53936
1641330000.0;28287.01550
1641333600.0;28294.50530
1641337200.0;28302.03347
1641340800.0;28309.05074
1641344400.0;28316.55663
1641348000.0;28323.94767
1641351600.0;28330.98704
1641355200.0;28337.36129
1641358800.0;28344.77508
1641362400.0;28344.77508
1641398400.0;28352.29501
1641402000.0;28352.29501
1641502800.0;28359.74511
1641506400.0;28367.25978
1641510000.0;28374.21576
1641513600.0;28381.18355
1641517200.0;28388.31949
1641520800.0;28394.59747
1641524400.0;28401.46029
1641528000.0;28407.56726
1641531600.0;28414.37099
1641535200.0;28421.28975
1641538800.0;28428.41090
1641542400.0;28435.86212
1641546000.0;28442.83279
1641549600.0;28450.25840
1641553200.0;28457.24315
1641556800.0;28464.33569
1641560400.0;28471.80561
1641564000.0;28479.29572
1641567600.0;28486.80246
1641571200.0;28493.90366
1641574800.0;28501.03239
1641578400.0;28508.04280
1641582000.0;28515.53659
1641585600.0;28523.04594
1641589200.0;28530.11500
1641592800.0;28537.61516
1641596400.0;28545.07560
1641600000.0;28552.11732
1641603600.0;28558.55180
1641607200.0;28565.43897
1641610800.0;28571.50038
1641614400.0;28577.51329
1641618000.0;28583.55561
1641621600.0;28589.93363
1641625200.0;28595.35263
1641628800.0;28595.35263
1641960000.0;28601.92751
1641963600.0;28608.93536
1641967200.0;28616.00698
1641970800.0;28623.05724
1641974400.0;28630.02124
1641978000.0;28636.99993
1641981600.0;28644.54710
1641985200.0;28651.59011
1641988800.0;28658.64189
1641992400.0;28665.69295
