1617228000.0;9.32862
1617231600.0;17.25808
1617235200.0;25.77753
1617238800.0;33.62596
1617242400.0;41.41013
1617246000.0;49.67273
1617249600.0;57.99542
1617253200.0;65.78979
1617256800.0;75.07433
1617260400.0;86.89198
1617264000.0;98.32323
1617267600.0;110.32615
1617271200.0;122.16493
1617274800.0;131.95406
1617278400.0;141.74322
1617282000.0;151.51593
1617285600.0;161.26823
1617289200.0;170.56095
1617292800.0;180.32013
1617296400.0;190.06447
1617300000.0;201.79920
1617303600.0;211.54183
1617307200.0;220.89228
1617310800.0;229.92518
1617314400.0;239.52621
1617318000.0;249.36793
1617321600.0;258.80561
1617325200.0;266.83233
1617328800.0;275.00543
1617332400.0;283.17289
1617336000.0;291.98136
1617339600.0;299.93882
1617343200.0;309.15822
1617346800.0;319.02287
1617350400.0;330.98194
1617354000.0;340.88015
1617357600.0;350.75286
1617361200.0;362.69334
1617364800.0;372.47568
1617368400.0;385.79408
1617372000.0;397.18053
1617375600.0;406.91134
1617379200.0;416.22427
1617382800.0;427.18081
1617386400.0;437.38890
1617390000.0;446.22409
1617393600.0;455.28099
1617397200.0;464.35421
1617400800.0;472.39266
1617404400.0;480.67882
1617408000.0;489.06537
1617411600.0;496.97040
1617415200.0;504.79039
1617418800.0;512.85124
1617422400.0;521.38423
1617426000.0;530.80638
1617429600.0;540.15203
1617433200.0;551.34978
1617436800.0;561.60629
1617440400.0;571.47194
1617444000.0;580.88751
1617447600.0;590.63302
1617451200.0;599.99709
1617454800.0;612.07904
1617458400.0;621.87052
1617462000.0;634.10749
1617465600.0;643.54044
1617469200.0;653.31866
1617472800.0;662.56699
1617476400.0;672.31881
1617480000.0;682.08713
1617483600.0;690.96815
1617487200.0;699.73835
1617490800.0;708.52853
1617494400.0;716.53296
1617498000.0;724.57759
1617501600.0;732.66641
1617505200.0;740.82135
1617508800.0;748.53744
1617512400.0;756.38935
1617516000.0;764.95596
1617519600.0;774.23455
1617523200.0;783.50069
1617526800.0;793.60977
1617530400.0;804.87356
1617534000.0;814.21368
1617537600.0;823.56301
1617541200.0;833.36322
1617544800.0;845.41971
1617548400.0;854.75956
1617552000.0;866.31156
1617555600.0;876.06106
1617559200.0;885.77751
1617562800.0;894.60281
1617566400.0;904.40176
1617570000.0;913.79777
1617573600.0;922.44964
1617577200.0;930.99830
1617580800.0;938.84442
1617584400.0;946.57620
1617588000.0;954.33804
1617591600.0;962.57525
1617595200.0;970.37756
1617598800.0;978.96620
1617602400.0;987.73601
1617606000.0;997.53866
1617609600.0;1007.27152
1617613200.0;1017.03487
