HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;0.89548
20210401T010000;1.92951
20210401T020000;2.86141
20210401T030000;3.67326
20210401T040000;4.25335
20210401T050000;4.25335
20210401T070000;4.70244
20210401T080000;5.56128
20210401T090000;6.48798
20210401T100000;7.42496
20210401T110000;8.39357
20210401T120000;9.37580
20210401T130000;10.33736
20210401T140000;11.29636
20210401T150000;12.25953
20210401T160000;13.22191
20210401T170000;14.17643
20210401T180000;15.12688
20210401T190000;16.10492
20210401T200000;17.11066
20210401T210000;18.10361
20210401T220000;19.06612
20210401T230000;19.94619
20210402T000000;20.96791
20210402T010000;21.91470
20210402T020000;22.82234
20210402T030000;23.65763
20210402T040000;24.40798
20210402T050000;24.85530
20210402T060000;24.85530
20210402T070000;25.47790
20210402T080000;26.33334
20210402T090000;27.25374
20210402T100000;28.19733
20210402T110000;29.10252
20210402T120000;29.99429
20210402T130000;30.91115
20210402T140000;31.84186
20210402T150000;32.76941
20210402T160000;33.68829
20210402T170000;34.59871
20210402T180000;35.54143
20210402T190000;36.54333
20210402T200000;37.53305
20210402T210000;38.50778
20210402T220000;39.46810
20210402T230000;40.41836
20210403T000000;41.36633
20210403T010000;42.31782
20210403T020000;43.27129
20210403T030000;44.22779
20210403T040000;45.12060
20210403T050000;45.90690
20210403T060000;46.46950
20210403T070000;46.77007
20210403T080000;47.63731
20210403T090000;48.58875
20210403T100000;49.52874
20210403T110000;50.47489
20210403T120000;51.43198
20210403T130000;52.36642
20210403T140000;53.28575
20210403T150000;54.20200
20210403T160000;55.11702
20210403T170000;56.06536
20210403T180000;57.01575
20210403T190000;57.96085
20210403T200000;58.93173
20210403T210000;59.92481
20210403T220000;60.88962
20210403T230000;61.84116
20210404T000000;62.70609
20210404T010000;63.66452
20210404T020000;64.50529
20210404T030000;65.41660
20210404T040000;66.17648
20210404T050000;66.89027
20210404T060000;66.89027
20210404T080000;67.46675
20210404T090000;68.38981
20210404T100000;69.34267
20210404T110000;70.26870
20210404T120000;71.18241
20210404T130000;72.10525
20210404T140000;73.01014
20210404T150000;73.91568
20210404T160000;74.82646
20210404T170000;75.72914
20210404T180000;76.64262
20210404T190000;77.56472
20210404T200000;78.53604
20210404T210000;79.49964
20210404T220000;80.38614
20210404T230000;81.33431
20210405T000000;82.28146
20210405T010000;83.15493
20210405T020000;83.94674
20210405T030000;84.53382
20210405T040000;84.53382
20210405T070000;85.01031
20210405T080000;85.93096
20210405T090000;86.82014
20210405T100000;87.77612
20210405T110000;88.68552
20210405T120000;89.58850
20210405T130000;90.52339
20210405T140000;91.48293
20210405T150000;92.45601
20210405T160000;93.41191
20210405T170000;94.35594
20210405T180000;95.32823
20210405T190000;96.31313
20210405T200000;97.25693
20210405T210000;98.19242
20210405T220000;99.12877
20210405T230000;100.09516
20210406T000000;101.05882
20210406T010000;102.02915
