1619820476.0;8950.73046875
1619820944.0;8950.830078125
1619821448.0;8950.9296875
1619821952.0;8951.0302734375
1619822456.0;8951.1298828125
1619822960.0;8951.23046875
1619823500.0;8951.330078125
1619824040.0;8951.4296875
1619824544.0;8951.5302734375
1619825084.0;8951.6298828125
1619825624.0;8951.73046875
1619826164.0;8951.830078125
1619826740.0;8951.9296875
1619827280.0;8952.0302734375
1619827856.0;8952.1298828125
1619828396.0;8952.23046875
1619829008.0;8952.330078125
1619829548.0;8952.4296875
1619830124.0;8952.5302734375
1619830700.0;8952.6298828125
1619831276.0;8952.73046875
1619831852.0;8952.830078125
1619832428.0;8952.9296875
1619833004.0;8953.0302734375
1619833580.0;8953.1298828125
1619834156.0;8953.23046875
1619834732.0;8953.330078125
1619835308.0;8953.4296875
1619835848.0;8953.5302734375
1619836424.0;8953.6298828125
1619837000.0;8953.73046875
1619837575.0;8953.830078125
1619838115.0;8953.9296875
1619838692.0;8954.0302734375
1619839232.0;8954.1298828125
1619839808.0;8954.23046875
1619840383.0;8954.330078125
1619840923.0;8954.4296875
1619841499.0;8954.5302734375
1619842039.0;8954.6298828125
1619842579.0;8954.73046875
1619843155.0;8954.830078125
1619843695.0;8954.9296875
1619844271.0;8955.0302734375
1619844811.0;8955.1298828125
1619845387.0;8955.23046875
1619845927.0;8955.330078125
1619846467.0;8955.4296875
1619847043.0;8955.5302734375
1619847583.0;8955.6298828125
1619848123.0;8955.73046875
1619848663.0;8955.830078125
1619849239.0;8955.9296875
1619849779.0;8956.0302734375
1619850355.0;8956.1298828125
1619850967.0;8956.23046875
1619851579.0;8956.330078125
1619852227.0;8956.4296875
1619852839.0;8956.5302734375
1619853415.0;8956.6298828125
1619854027.0;8956.73046875
1619854567.0;8956.830078125
1619855143.0;8956.9296875
1619855791.0;8957.0302734375
1619856403.0;8957.1298828125
1619856979.0;8957.23046875
1619857483.0;8957.330078125
1619858023.0;8957.4296875
1619858599.0;8957.5302734375
1619859103.0;8957.6298828125
1619859607.0;8957.73046875
1619860111.0;8957.830078125
1619860615.0;8957.9296875
1619861119.0;8958.0302734375
1619861623.0;8958.1298828125
1619862163.0;8958.23046875
1619862667.0;8958.330078125
1619863207.0;8958.4296875
1619863711.0;8958.5302734375
1619864251.0;8958.6298828125
1619864791.0;8958.73046875
1619865295.0;8958.830078125
1619865835.0;8958.9296875
1619866339.0;8959.0302734375
1619866879.0;8959.1298828125
1619867419.0;8959.23046875
1619867959.0;8959.330078125
1619868499.0;8959.4296875
1619869075.0;8959.5302734375
1619869615.0;8959.6298828125
1619870191.0;8959.73046875
1619870839.0;8959.830078125
1619871451.0;8959.9296875
1619872099.0;8960.0302734375
1619872675.0;8960.1298828125
1619873215.0;8960.23046875
1619873827.0;8960.330078125
1619874403.0;8960.4296875
1619874979.0;8960.5302734375
1619875519.0;8960.6298828125
1619876131.0;8960.73046875
1619876815.0;8960.830078125
1619877463.0;8960.9296875
1619878075.0;8961.0302734375
1619878614.0;8961.1298828125
1619879190.0;8961.23046875
1619879766.0;8961.330078125
1619880342.0;8961.4296875
1619880918.0;8961.5302734375
1619881494.0;8961.6298828125
1619882106.0;8961.73046875
1619882646.0;8961.830078125
1619883258.0;8961.9296875
1619883798.0;8962.0302734375
1619884374.0;8962.1298828125
1619884950.0;8962.23046875
1619885526.0;8962.330078125
1619886102.0;8962.4296875
1619886642.0;8962.5302734375
1619887218.0;8962.6298828125
1619887758.0;8962.73046875
1619888334.0;8962.830078125
1619888874.0;8962.9296875
1619889486.0;8963.0302734375
1619890134.0;8963.1298828125
1619890782.0;8963.23046875
1619891430.0;8963.330078125
1619892078.0;8963.4296875
1619892726.0;8963.5302734375
1619893338.0;8963.6298828125
1619893986.0;8963.73046875
1619894634.0;8963.830078125
1619895282.0;8963.9296875
1619895966.0;8964.0302734375
1619896650.0;8964.1298828125
1619897226.0;8964.23046875
1619897874.0;8964.330078125
1619898522.0;8964.4296875
1619899170.0;8964.5302734375
1619899818.0;8964.6298828125
1619900466.0;8964.73046875
1619901078.0;8964.830078125
1619901726.0;8964.9296875
1619902338.0;8965.0302734375
1619902986.0;8965.1298828125
1619903634.0;8965.23046875
1619904318.0;8965.330078125
1619904966.0;8965.4296875
1619905650.0;8965.5302734375
1619906262.0;8965.6298828125
1619906874.0;8965.73046875
1619907486.0;8965.830078125
1619908062.0;8965.9296875
1619908675.0;8966.0302734375
1619909250.0;8966.1298828125
1619909826.0;8966.23046875
1619910366.0;8966.330078125
1619910906.0;8966.4296875
1619911482.0;8966.5302734375
1619912022.0;8966.6298828125
1619912598.0;8966.73046875
1619913138.0;8966.830078125
1619913678.0;8966.9296875
1619914218.0;8967.0302734375
1619914794.0;8967.1298828125
1619915334.0;8967.23046875
1619915874.0;8967.330078125
1619916450.0;8967.4296875
1619916989.0;8967.5302734375
1619917529.0;8967.6298828125
1619918069.0;8967.73046875
1619918609.0;8967.830078125
1619919149.0;8967.9296875
1619919689.0;8968.0302734375
1619920193.0;8968.1298828125
1619920733.0;8968.23046875
1619921273.0;8968.330078125
1619921777.0;8968.4296875
1619922317.0;8968.5302734375
1619922857.0;8968.6298828125
1619923397.0;8968.73046875
1619923901.0;8968.830078125
1619924441.0;8968.9296875
1619924945.0;8969.0302734375
1619925485.0;8969.1298828125
1619926025.0;8969.23046875
1619926529.0;8969.330078125
1619927069.0;8969.4296875
