1640995200.0;1514.91774
1640998800.0;1515.74971
1641002400.0;1516.54127
1641006000.0;1517.25877
1641009600.0;1518.09882
1641013200.0;1518.77799
1641016800.0;1518.77799
1641031200.0;1519.51569
1641034800.0;1520.41427
1641038400.0;1521.27210
1641042000.0;1522.10806
1641045600.0;1523.03204
1641049200.0;1523.90603
1641052800.0;1524.75264
1641056400.0;1525.66301
1641060000.0;1526.50423
1641063600.0;1527.20296
1641067200.0;1527.20296
1641078000.0;1527.96818
1641081600.0;1528.81265
1641085200.0;1529.65991
1641088800.0;1530.24494
1641092400.0;1530.24494
1641114000.0;1530.83033
1641117600.0;1531.78753
1641121200.0;1532.56438
1641124800.0;1533.56246
1641128400.0;1534.42478
1641132000.0;1535.32593
1641135600.0;1536.19498
1641139200.0;1537.05016
1641142800.0;1537.87241
1641146400.0;1538.72168
1641150000.0;1539.49224
1641153600.0;1540.30911
1641157200.0;1541.23920
1641160800.0;1542.01425
1641164400.0;1542.78755
1641168000.0;1543.19148
1641171600.0;1543.19148
1641186000.0;1543.54942
1641189600.0;1544.37557
1641193200.0;1545.19149
1641196800.0;1545.98358
1641200400.0;1546.71005
1641204000.0;1547.54975
1641207600.0;1548.34479
1641211200.0;1549.10380
1641214800.0;1549.96772
1641218400.0;1550.73890
1641222000.0;1551.69879
1641225600.0;1552.51275
1641229200.0;1553.29946
1641232800.0;1554.04733
1641236400.0;1554.04733
1641240000.0;1554.89924
1641243600.0;1555.83281
1641247200.0;1556.74924
1641250800.0;1557.04037
1641254400.0;1557.04037
1641268800.0;1557.04550
1641272400.0;1557.90706
1641276000.0;1558.67992
1641279600.0;1559.42949
1641283200.0;1560.08330
1641286800.0;1560.95595
1641290400.0;1561.71250
1641294000.0;1562.56835
1641297600.0;1563.48050
1641301200.0;1564.30748
1641304800.0;1565.20434
1641308400.0;1566.01646
1641312000.0;1566.95281
1641315600.0;1567.82387
1641319200.0;1568.60103
1641322800.0;1569.30941
1641326400.0;1569.88066
1641330000.0;1569.88066
1641333600.0;1570.54982
1641337200.0;1571.35166
1641340800.0;1572.17137
1641344400.0;1572.22257
1641348000.0;1572.22257
1641362400.0;1572.26640
1641366000.0;1573.12902
1641369600.0;1573.88867
1641373200.0;1574.75666
1641376800.0;1575.61819
1641380400.0;1576.40369
1641384000.0;1577.17889
1641387600.0;1577.91279
1641391200.0;1578.58876
1641394800.0;1578.58876
1641398400.0;1578.60556
1641402000.0;1579.53992
1641405600.0;1580.42262
1641409200.0;1581.28066
1641412800.0;1582.03151
1641416400.0;1582.97813
1641420000.0;1583.84666
1641423600.0;1584.48929
1641427200.0;1584.48929
1641448800.0;1585.06376
1641452400.0;1585.93459
1641456000.0;1586.73387
1641459600.0;1587.47150
1641463200.0;1588.32866
1641466800.0;1589.12769
1641470400.0;1590.11116
1641474000.0;1590.90813
1641477600.0;1591.69546
1641481200.0;1592.08305
1641484800.0;1592.26229
1641488400.0;1593.30931
1641492000.0;1594.22880
1641495600.0;1595.15980
1641499200.0;1596.02681
