1617228000.0;3.29317
1617231600.0;6.67676
1617235200.0;6.67676
1617242400.0;8.96061
1617246000.0;10.13609
1617249600.0;10.13609
1617253200.0;13.28811
1617256800.0;13.28811
1617260400.0;16.91798
1617264000.0;20.38267
1617267600.0;23.97328
1617271200.0;29.66230
1617274800.0;33.05351
1617278400.0;36.40103
1617282000.0;39.66135
1617285600.0;42.84356
1617289200.0;46.17608
1617292800.0;49.65614
1617296400.0;53.13181
1617300000.0;57.05303
1617303600.0;60.71711
1617307200.0;64.07655
1617310800.0;67.49399
1617314400.0;70.84638
1617318000.0;76.27416
1617321600.0;78.02145
1617325200.0;80.32101
1617328800.0;83.69980
1617332400.0;86.83582
1617336000.0;90.06160
1617339600.0;93.29854
1617343200.0;96.62770
1617346800.0;99.88141
1617350400.0;102.93316
1617354000.0;102.93316
1617357600.0;106.32246
1617361200.0;109.78298
1617364800.0;113.12567
1617368400.0;118.18702
1617372000.0;123.03255
1617375600.0;126.27851
1617379200.0;129.71763
1617382800.0;132.33680
1617386400.0;136.17439
1617390000.0;138.00300
1617393600.0;139.82788
1617397200.0;143.11316
1617400800.0;146.46020
1617404400.0;149.60163
1617408000.0;152.90850
1617411600.0;152.90850
1617415200.0;156.12611
1617418800.0;156.12611
1617426000.0;160.07151
1617429600.0;160.07151
1617433200.0;163.39203
1617436800.0;166.55892
1617440400.0;169.77538
1617444000.0;172.99241
1617447600.0;176.38970
1617451200.0;179.68406
1617454800.0;183.08933
1617458400.0;186.31471
1617462000.0;192.00489
1617465600.0;195.23766
1617469200.0;198.80249
1617472800.0;202.08229
1617476400.0;205.32811
1617480000.0;208.60599
1617483600.0;211.92938
1617487200.0;215.75163
1617490800.0;219.55546
1617494400.0;222.70618
1617498000.0;226.01082
1617501600.0;229.28725
1617505200.0;229.28725
1617512400.0;230.37325
1617516000.0;232.56634
1617519600.0;235.68828
1617523200.0;239.25409
1617526800.0;242.51853
1617530400.0;245.83482
1617534000.0;249.15448
1617537600.0;251.80057
1617541200.0;252.88618
1617544800.0;257.56015
1617548400.0;260.46470
1617552000.0;264.74100
1617555600.0;268.84040
1617559200.0;272.08792
1617562800.0;275.77140
1617566400.0;279.19589
1617570000.0;282.74407
1617573600.0;285.95719
1617577200.0;289.30930
1617580800.0;289.36422
1617584400.0;292.33703
1617588000.0;292.33703
1617598800.0;295.50361
1617602400.0;295.50361
1617606000.0;299.19934
1617609600.0;301.86272
1617613200.0;305.01644
1617616800.0;308.27805
1617620400.0;312.04092
1617624000.0;315.24042
1617627600.0;318.44264
1617631200.0;321.80857
1617634800.0;325.13521
1617638400.0;331.16206
1617642000.0;335.05891
1617645600.0;338.13405
1617649200.0;343.39347
1617652800.0;346.83141
1617656400.0;350.17248
1617660000.0;356.86403
1617663600.0;362.03987
1617667200.0;365.18027
1617670800.0;368.41997
1617674400.0;371.55674
1617678000.0;374.75177
1617681600.0;378.20291
1617685200.0;380.94752
1617688800.0;381.42214
1617692400.0;386.86909
1617696000.0;390.16960
1617699600.0;393.62700
1617703200.0;396.72976
1617706800.0;398.09478
1617710400.0;400.65762
1617714000.0;404.01231
1617717600.0;407.33321
1617721200.0;412.58387
1617724800.0;417.28064
1617728400.0;421.93562
1617732000.0;426.44400
1617735600.0;429.67870
1617739200.0;433.32046
1617742800.0;440.91455
1617746400.0;450.60188
1617750000.0;457.13770
1617753600.0;460.51664
1617757200.0;463.68821
1617760800.0;466.95739
1617764400.0;470.48620
1617768000.0;473.87174
1617771600.0;477.16423
1617775200.0;480.31965
1617778800.0;483.46326
1617782400.0;485.72189
1617786000.0;487.08687
1617789600.0;490.44702
1617793200.0;493.85276
1617796800.0;497.17388
1617800400.0;500.88433
1617804000.0;504.33742
1617807600.0;507.89750
1617811200.0;513.62004
1617814800.0;518.82945
1617818400.0;521.99145
1617822000.0;524.87720
1617825600.0;525.46036
1617829200.0;528.62092
1617832800.0;531.82237
1617836400.0;535.00746
1617840000.0;538.26148
1617843600.0;538.26148
1617847200.0;541.44034
1617850800.0;544.53527
1617854400.0;546.42337
1617858000.0;549.49609
1617861600.0;552.72743
1617865200.0;555.92874
1617868800.0;559.22504
1617872400.0;562.50267
1617876000.0;565.79432
1617879600.0;569.14945
1617883200.0;572.60707
1617886800.0;575.99967
1617890400.0;579.14813
1617894000.0;586.87608
1617897600.0;591.77764
1617901200.0;598.12344
1617904800.0;611.65158
1617908400.0;623.38711
1617912000.0;629.46593
1617915600.0;636.88737
1617919200.0;638.81309
1617922800.0;644.14385
1617926400.0;653.10449
1617930000.0;656.47892
1617933600.0;659.72995
1617937200.0;663.50916
1617940800.0;666.96775
1617944400.0;670.34587
1617948000.0;674.13561
1617951600.0;682.04708
1617955200.0;693.81439
1617958800.0;699.68077
1617962400.0;703.87142
1617966000.0;707.00937
1617969600.0;715.65915
1617973200.0;728.27328
1617976800.0;738.14372
1617980400.0;744.16882
1617984000.0;749.34863
1617987600.0;752.75240
1617991200.0;756.57949
1617994800.0;759.90832
1617998400.0;763.22062
1618002000.0;766.46105
1618005600.0;769.69629
1618009200.0;770.67624
1618012800.0;773.06775
1618016400.0;776.14333
1618020000.0;779.45640
1618023600.0;781.86969
1618027200.0;782.95713
1618030800.0;785.96059
1618034400.0;789.12916
1618038000.0;792.27750
1618041600.0;795.46673
1618045200.0;798.57178
1618048800.0;801.75684
1618052400.0;804.88987
1618056000.0;808.20549
1618059600.0;811.72245
1618063200.0;814.18444
1618066800.0;818.23242
1618070400.0;823.75302
1618074000.0;829.19859
1618077600.0;832.54410
1618081200.0;835.39215
1618084800.0;835.92427
1618088400.0;839.11970
1618092000.0;842.35093
1618095600.0;845.48485
1618099200.0;848.78160
1618102800.0;849.41815
1618106400.0;852.16549
1618110000.0;855.32760
1618124400.0;858.44308
1618128000.0;861.52911
1618131600.0;864.84752
1618135200.0;868.27822
1618138800.0;872.28308
1618142400.0;878.60088
1618146000.0;885.20492
1618149600.0;895.97320
1618153200.0;911.15233
1618156800.0;932.14407
1618160400.0;941.10806
1618164000.0;950.16249
1618167600.0;956.33097
1618171200.0;960.14115
1618174800.0;966.51850
1618178400.0;975.21936
1618182000.0;990.66868
1618185600.0;995.45843
1618189200.0;998.94691
1618192800.0;1000.44354
1618196400.0;1002.74048
1618200000.0;1007.57490
1618203600.0;1012.07371
1618207200.0;1018.02332
1618210800.0;1023.82320
1618214400.0;1032.05860
1618218000.0;1039.27161
1618221600.0;1046.20475
1618225200.0;1051.18413
1618228800.0;1060.20588
1618232400.0;1065.84609
1618236000.0;1079.62995
1618239600.0;1090.52549
1618243200.0;1097.95453
1618246800.0;1105.44630
1618250400.0;1113.46752
1618254000.0;1128.80874
