1638316800.0;2230.9374
1638518400.0;2231.59582
1638522000.0;2232.19948
1638525600.0;2232.82375
1638529200.0;2233.46313
1638532800.0;2234.08884
1638536400.0;2234.67991
1638540000.0;2235.27787
1638543600.0;2235.87108
1638547200.0;2236.44788
1638550800.0;2237.05297
1638554400.0;2237.62653
1638558000.0;2238.30308
1638561600.0;2238.94514
1638565200.0;2239.52996
1638568800.0;2240.30353
1638572400.0;2241.07332
1638576000.0;2241.89598
1638579600.0;2242.63881
1638583200.0;2243.38689
1638586800.0;2244.20100
1638590400.0;2244.95549
1638594000.0;2245.77859
1638597600.0;2246.51729
1638601200.0;2247.33303
1638604800.0;2248.09602
1638608400.0;2248.86496
1638612000.0;2249.65546
1638615600.0;2250.40324
1638619200.0;2251.21439
1638622800.0;2251.95951
1638626400.0;2252.78927
1638630000.0;2253.53624
1638633600.0;2254.35704
1638637200.0;2255.11086
1638640800.0;2255.91161
1638644400.0;2256.70038
1638648000.0;2257.45234
1638651600.0;2258.27771
1638655200.0;2259.11117
1638658800.0;2259.85573
1638662400.0;2260.67382
1638666000.0;2261.42277
1638669600.0;2262.23310
1638673200.0;2263.03951
1638676800.0;2263.78110
1638680400.0;2264.58465
1638684000.0;2265.37325
1638687600.0;2266.14633
1638691200.0;2266.96339
1638694800.0;2267.70933
1638698400.0;2268.53204
1638702000.0;2269.29868
1638705600.0;2270.07430
1638709200.0;2270.89933
1638712800.0;2271.58041
1638716400.0;2272.29315
1638720000.0;2272.96524
1638723600.0;2273.57600
1638727200.0;2274.19671
1638730800.0;2274.80865
1638734400.0;2275.45800
1638738000.0;2276.08057
1638741600.0;2276.66604
1638745200.0;2277.33230
1638748800.0;2277.92319
1638752400.0;2278.56539
1638756000.0;2279.18986
1638759600.0;2279.18986
1638997200.0;2280.05490
1639000800.0;2280.90972
1639004400.0;2281.77508
1639008000.0;2282.57658
1639011600.0;2283.42092
1639015200.0;2284.29177
1639018800.0;2285.06979
1639022400.0;2285.90858
1639026000.0;2286.76624
1639029600.0;2287.57068
1639033200.0;2288.41300
1639036800.0;2289.28221
1639040400.0;2290.08350
1639044000.0;2290.94516
1639047600.0;2291.81780
1639051200.0;2292.62213
1639054800.0;2293.47653
1639058400.0;2294.33378
1639062000.0;2295.12824
1639065600.0;2295.99549
1639069200.0;2296.85095
1639072800.0;2297.65799
1639076400.0;2298.52778
1639080000.0;2299.37207
1639083600.0;2300.16006
1639087200.0;2301.05190
1639090800.0;2301.87339
1639094400.0;2302.64877
1639098000.0;2303.52517
1639101600.0;2304.34127
1639105200.0;2305.12954
1639108800.0;2306.01723
1639112400.0;2306.83259
1639116000.0;2307.61703
1639119600.0;2308.50190
1639123200.0;2309.31569
1639126800.0;2310.11293
1639130400.0;2310.99636
1639134000.0;2311.81646
1639137600.0;2312.60122
1639141200.0;2313.48362
1639144800.0;2314.29859
1639148400.0;2315.08708
1639152000.0;2315.97093
1639155600.0;2316.77682
1639159200.0;2317.57943
1639162800.0;2318.46150
1639166400.0;2319.25459
1639170000.0;2320.10524
1639173600.0;2320.94240
1639177200.0;2321.72397
1639180800.0;2322.61817
1639184400.0;2323.41863
1639188000.0;2324.23085
1639191600.0;2325.09661
1639195200.0;2325.88917
1639198800.0;2326.80743
1639202400.0;2327.66044
1639206000.0;2328.48572
1639209600.0;2329.36097
1639213200.0;2330.11896
1639216800.0;2330.98239
1639220400.0;2331.80538
1639224000.0;2332.55820
1639227600.0;2333.42188
1639231200.0;2334.21436
1639234800.0;2335.02518
1639238400.0;2335.88983
1639242000.0;2336.66435
1639245600.0;2337.52182
1639249200.0;2338.36269
1639252800.0;2339.12199
1639256400.0;2340.00026
1639260000.0;2340.78576
1639263600.0;2341.56213
1639267200.0;2342.46216
1639270800.0;2343.28314
1639274400.0;2344.08450
1639278000.0;2344.91040
1639281600.0;2345.67587
1639285200.0;2346.49328
1639288800.0;2347.32249
1639292400.0;2348.14280
1639296000.0;2349.04563
1639299600.0;2349.87107
1639303200.0;2350.65254
1639306800.0;2351.53845
1639310400.0;2352.38238
1639314000.0;2353.16294
1639317600.0;2354.07859
1639321200.0;2354.92872
1639324800.0;2355.71900
1639328400.0;2356.63919
1639332000.0;2357.43708
1639335600.0;2358.22785
1639339200.0;2359.07386
1639342800.0;2359.83723
1639346400.0;2360.66944
1639350000.0;2361.50913
1639353600.0;2362.25673
1639357200.0;2363.12102
1639360800.0;2363.91612
1639364400.0;2364.68361
1639368000.0;2365.55254
1639371600.0;2366.32896
1639375200.0;2367.13630
1639378800.0;2367.97964
1639382400.0;2368.71379
1639386000.0;2369.51093
1639389600.0;2370.28559
1639393200.0;2371.00475
1639396800.0;2371.81049
1639400400.0;2372.59983
1639404000.0;2373.30233
1639407600.0;2374.10381
1639411200.0;2374.88544
1639414800.0;2375.61364
1639418400.0;2376.44288
1639422000.0;2377.24376
1639425600.0;2377.95382
1639429200.0;2378.79556
1639432800.0;2379.55913
1639436400.0;2380.28555
1639440000.0;2381.16944
1639443600.0;2381.95844
1639447200.0;2382.77452
1639450800.0;2383.59837
1639454400.0;2384.38450
1639458000.0;2385.27549
1639461600.0;2386.11664
1639465200.0;2386.90362
1639468800.0;2387.80757
1639472400.0;2388.60678
1639476000.0;2389.47632
1639479600.0;2390.32425
1639483200.0;2391.12157
1639486800.0;2392.05007
1639490400.0;2392.84738
1639494000.0;2393.70573
1639497600.0;2394.58032
1639501200.0;2395.35293
1639504800.0;2396.25018
1639508400.0;2397.09638
1639512000.0;2397.83575
1639515600.0;2398.66923
1639519200.0;2399.40581
1639522800.0;2400.18143
1639526400.0;2400.99289
1639530000.0;2401.73405
1639533600.0;2402.53637
1639537200.0;2403.34214
1639540800.0;2404.09118
1639544400.0;2404.94836
1639548000.0;2405.75704
1639551600.0;2406.49621
1639555200.0;2407.33352
1639558800.0;2408.10992
1639562400.0;2408.86149
1639566000.0;2409.70085
1639569600.0;2410.46153
1639573200.0;2411.22117
1639576800.0;2412.05025
1639580400.0;2412.79973
1639584000.0;2413.55461
1639587600.0;2414.37876
1639591200.0;2415.11941
1639594800.0;2415.85299
1639598400.0;2416.66794
1639602000.0;2417.41411
1639605600.0;2418.15945
1639609200.0;2418.98960
1639612800.0;2419.76869
1639616400.0;2420.58771
1639620000.0;2421.43902
1639623600.0;2422.29803
1639627200.0;2423.17351
1639630800.0;2424.02434
1639634400.0;2424.90722
1639638000.0;2425.78167
1639641600.0;2426.58986
1639645200.0;2427.50618
1639648800.0;2428.37247
1639652400.0;2429.20655
1639656000.0;2430.09161
1639659600.0;2430.98522
1639663200.0;2431.83714
1639666800.0;2432.70947
1639670400.0;2433.62165
1639674000.0;2434.43562
1639677600.0;2435.31812
1639681200.0;2436.19885
1639684800.0;2437.03140
1639688400.0;2437.88019
1639692000.0;2438.71367
1639695600.0;2439.52378
1639699200.0;2440.38535
1639702800.0;2441.25390
1639706400.0;2442.05379
1639710000.0;2442.88029
1639713600.0;2443.81686
1639717200.0;2444.65902
1639720800.0;2445.54429
1639724400.0;2446.39511
1639728000.0;2447.27978
1639731600.0;2448.05729
1639735200.0;2448.96679
1639738800.0;2449.77568
1639742400.0;2450.65580
1639746000.0;2451.46742
1639749600.0;2452.23813
1639753200.0;2453.10860
1639756800.0;2453.88827
1639760400.0;2454.76872
1639764000.0;2455.56830
1639767600.0;2456.45383
1639771200.0;2457.23978
1639774800.0;2458.10681
1639778400.0;2458.92453
1639782000.0;2459.75148
1639785600.0;2460.56312
1639789200.0;2461.35351
1639792800.0;2462.20359
1639796400.0;2462.90157
1639800000.0;2463.33728
1639803600.0;2464.24354
1639807200.0;2465.00902
1639810800.0;2465.48818
1639814400.0;2466.35321
1639818000.0;2467.17602
1639821600.0;2467.95012
1639825200.0;2468.85479
1639828800.0;2469.66750
1639832400.0;2470.53384
1639836000.0;2471.35535
1639839600.0;2472.26077
1639843200.0;2473.11634
1639846800.0;2473.11634
1639861200.0;2473.85970
1639864800.0;2474.68592
1639868400.0;2475.53762
1639872000.0;2476.43854
1639875600.0;2477.24511
1639879200.0;2478.15489
1639882800.0;2479.02520
1639886400.0;2479.23703
1639890000.0;2479.23703
1639893600.0;2479.61030
1639897200.0;2480.50076
1639900800.0;2481.48792
1639904400.0;2482.38560
1639908000.0;2483.34042
