HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20211201T080000;60.0;null;20211101T000000;20211201T000000
20211101T010000;5237.55506
20211101T060000;5240.80420
20211101T070000;5243.92959
20211101T080000;5244.25355
20211101T090000;5247.32205
20211101T100000;5250.55034
20211101T110000;5250.55034
20211101T130000;5253.45901
20211101T140000;5253.45901
20211101T160000;5256.36933
20211101T170000;5256.36933
20211101T180000;5258.33997
20211101T190000;5260.22296
20211101T200000;5263.34803
20211101T210000;5266.50043
20211101T220000;5266.50043
20211102T030000;5268.97842
20211102T040000;5268.97842
20211102T060000;5272.09996
20211102T070000;5272.09996
20211102T080000;5275.31454
20211102T090000;5275.31454
20211102T100000;5278.45557
20211102T110000;5278.45557
20211102T120000;5280.36855
20211102T130000;5281.35782
20211102T140000;5284.41953
20211102T150000;5284.41953
20211102T160000;5287.51356
20211102T170000;5287.51356
20211102T180000;5290.67747
20211102T190000;5290.67747
20211102T200000;5293.69404
20211102T210000;5295.93299
20211102T220000;5297.07039
20211102T230000;5300.25804
20211103T000000;5300.25804
20211103T010000;5303.35236
20211103T020000;5303.35236
20211109T110000;5304.39978
20211109T120000;5306.98710
20211109T130000;5309.92548
20211109T140000;5309.92548
20211109T150000;5313.05730
20211109T160000;5316.05166
20211109T170000;5316.05166
20211109T180000;5319.10752
20211109T190000;5320.94373
20211109T200000;5322.64780
20211109T210000;5325.76361
20211109T220000;5325.76361
20211109T230000;5328.80662
20211110T000000;5328.80662
20211110T030000;5331.24144
20211110T040000;5331.24144
20211110T060000;5331.72064
20211110T070000;5334.97812
20211110T080000;5338.40789
20211110T090000;5341.57386
20211110T100000;5341.57386
20211110T120000;5344.47160
20211110T130000;5344.47160
20211110T140000;5347.40928
20211110T150000;5350.54116
20211110T160000;5351.28642
20211110T170000;5354.07787
20211110T180000;5357.34438
20211110T190000;5361.08977
20211110T200000;5364.25714
20211110T210000;5367.55264
20211110T220000;5367.55264
20211110T230000;5369.89617
20211111T000000;5370.82684
20211111T010000;5373.98347
20211111T020000;5373.98347
20211111T030000;5377.01144
20211111T040000;5377.01144
20211111T060000;5380.06938
20211111T070000;5383.36455
20211111T080000;5386.74690
20211111T090000;5390.03449
20211111T100000;5390.03449
20211111T110000;5393.03667
20211111T120000;5395.65707
20211111T130000;5396.29302
20211111T140000;5396.29302
20211111T150000;5398.46140
20211111T160000;5399.91476
20211111T170000;5402.94275
20211111T180000;5402.94275
20211111T190000;5406.10547
20211111T200000;5407.70390
20211111T210000;5409.39216
20211111T220000;5412.73490
20211111T230000;5415.25049
20211112T000000;5416.13587
20211112T010000;5416.13587
20211112T020000;5418.71466
20211112T030000;5418.71466
20211112T060000;5421.09130
20211112T070000;5422.13283
20211112T080000;5425.17964
20211112T090000;5425.17964
20211112T100000;5428.20875
20211112T110000;5428.69136
20211112T120000;5431.66800
20211112T130000;5434.57319
20211112T140000;5434.57319
20211112T150000;5437.99232
20211112T160000;5441.31711
20211112T170000;5444.76187
20211112T180000;5447.81842
20211112T190000;5451.65985
20211112T200000;5454.95091
20211112T210000;5454.95091
20211112T230000;5457.92652
20211113T000000;5459.16614
20211113T010000;5461.22403
20211113T020000;5461.22403
20211113T070000;5463.54125
20211113T080000;5463.54125
20211113T090000;5466.81638
20211113T100000;5469.72356
20211113T110000;5473.91620
20211113T120000;5477.39704
20211113T130000;5480.55088
20211113T140000;5481.77528
20211113T150000;5484.41266
20211113T160000;5487.82144
20211113T170000;5491.38548
20211113T180000;5494.49393
20211113T190000;5497.81798
20211113T200000;5501.17677
20211113T210000;5504.35775
20211113T220000;5507.45210
20211113T230000;5510.81525
20211114T000000;5514.11983
20211114T010000;5514.11983
20211114T050000;5516.53366
20211114T060000;5516.53366
20211114T090000;5516.85524
20211114T100000;5521.57007
20211114T110000;5526.19597
20211114T120000;5530.14914
