HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20220101T080000;60.0;null;20211201T000000;20211231T000000
20211201T010000;1084.34158
20211203T160000;1084.96598
20211203T170000;1085.56498
20211203T180000;1086.25332
20211203T190000;1087.03295
20211203T200000;1087.95145
20211203T210000;1088.86253
20211203T220000;1089.69191
20211203T230000;1090.42187
20211204T000000;1090.43753
20211204T010000;1090.43753
20211204T090000;1091.38714
20211204T100000;1092.32562
20211204T110000;1093.23308
20211204T120000;1094.17842
20211204T130000;1095.00639
20211204T140000;1095.87489
20211204T150000;1096.97213
20211204T160000;1096.97213
20211220T130000;1097.91450
20211220T140000;1098.24791
20211220T150000;1099.14790
20211220T160000;1100.31150
20211220T170000;1101.01333
20211220T180000;1101.01333
20211221T010000;1101.75072
20211221T020000;1102.69048
20211221T030000;1103.04789
20211221T040000;1103.04789
20211221T080000;1103.76894
20211221T090000;1104.69949
20211221T100000;1105.59436
20211221T110000;1106.46249
20211221T120000;1107.30558
20211221T130000;1108.06637
20211221T140000;1108.87681
20211221T150000;1109.70681
20211221T160000;1110.53902
20211221T170000;1111.34827
20211221T180000;1112.25109
20211221T190000;1113.00604
20211221T200000;1113.70340
20211221T210000;1113.70340
20211222T090000;1114.47168
20211222T100000;1115.33323
20211222T110000;1116.10961
20211222T120000;1116.50781
20211222T130000;1116.50781
20211222T160000;1117.45976
20211222T170000;1118.28174
20211222T180000;1119.09882
20211222T190000;1119.96512
20211222T200000;1120.75030
20211222T210000;1121.00262
20211222T220000;1121.00262
20211223T090000;1121.95451
20211223T100000;1122.89121
20211223T110000;1123.83793
20211223T120000;1124.76843
20211223T130000;1125.69108
20211223T140000;1126.61965
20211223T150000;1127.56384
20211223T160000;1128.51108
20211223T170000;1129.45121
20211223T180000;1130.40493
20211223T190000;1131.23695
20211223T200000;1132.18137
20211223T210000;1133.00329
20211223T220000;1133.83953
20211223T230000;1134.67056
20211224T000000;1135.47199
20211224T010000;1135.74457
20211224T020000;1135.74457
20211224T080000;1136.15115
20211224T090000;1137.07903
20211224T100000;1137.96809
20211224T110000;1138.93905
20211224T120000;1139.87390
20211224T130000;1140.82921
20211224T140000;1141.74483
20211224T150000;1142.75621
20211224T160000;1143.71371
20211224T170000;1144.62708
20211224T180000;1145.67559
20211224T190000;1146.63101
20211224T200000;1147.60997
20211224T210000;1148.52544
20211224T220000;1149.34838
20211224T230000;1150.19228
20211225T000000;1150.93434
20211225T010000;1151.66276
20211225T020000;1151.77863
20211225T030000;1151.77863
20211225T100000;1152.60531
20211225T110000;1153.60799
20211225T120000;1154.49234
20211225T130000;1155.30599
20211225T140000;1156.19321
20211225T150000;1157.11577
20211225T160000;1157.96644
20211225T170000;1158.73384
20211225T180000;1159.27988
20211225T190000;1159.27988
20211226T100000;1160.22326
20211226T110000;1161.17603
20211226T120000;1162.03548
20211226T130000;1162.95485
20211226T140000;1163.79052
20211226T150000;1164.77846
20211226T160000;1165.63457
20211226T170000;1166.43206
20211226T180000;1167.32294
20211226T190000;1168.14397
20211226T200000;1168.55844
20211226T210000;1168.55844
20211227T100000;1169.02147
20211227T110000;1169.93191
20211227T120000;1170.84647
20211227T130000;1171.76036
20211227T140000;1172.61786
20211227T150000;1173.47772
20211227T160000;1174.30262
20211227T170000;1175.18458
20211227T180000;1176.18392
20211227T190000;1177.12121
20211227T200000;1177.94883
20211227T210000;1178.73431
20211227T220000;1179.24518
20211227T230000;1179.24518
20211228T140000;1180.22500
20211228T150000;1181.12475
20211228T160000;1181.96772
20211228T170000;1182.93133
20211228T180000;1183.83272
20211228T190000;1184.71269
20211228T200000;1185.56008
20211228T210000;1185.94449
20211228T220000;1185.94449
20211229T100000;1186.81539
20211229T110000;1187.68881
20211229T120000;1188.51677
20211229T130000;1189.35678
20211229T140000;1190.25617
20211229T150000;1191.05948
20211229T160000;1191.79067
20211229T170000;1192.64116
20211229T180000;1193.54509
20211229T190000;1194.53053
20211229T200000;1195.51295
20211229T210000;1196.40684
20211229T220000;1197.31250
20211229T230000;1198.22418
20211230T000000;1198.83099
20211230T010000;1198.83099
20211230T100000;1199.75094
20211230T110000;1200.53276
20211230T120000;1201.11992
20211230T130000;1201.74860
20211230T140000;1202.61698
20211230T150000;1203.34855
20211230T160000;1203.34855
20211230T180000;1203.74974
20211230T190000;1204.65202
20211230T200000;1205.47332
20211230T210000;1206.30513
20211230T220000;1207.08007
20211230T230000;1207.62005
20211231T000000;1208.55104
20211231T010000;1209.33462
20211231T020000;1209.60939
20211231T030000;1209.60939
20211231T100000;1210.39513
20211231T110000;1211.27069
20211231T120000;1212.12068
20211231T130000;1212.95951
20211231T140000;1213.91725
20211231T150000;1214.74173
20211231T160000;1215.64594
20211231T170000;1216.51030
20211231T180000;1217.47082
20211231T190000;1218.31461
20211231T200000;1219.25846
20211231T210000;1220.19276
20211231T220000;1221.08613
20211231T230000;1222.04972

