HCID;SwID;Time;SetPt;AllowedDev;AST;AET
17_1;FutureHome_v1;20210601T000000;20.0;null;20210601T000000;20210630T235959
20210601T000056;0.0
20210601T000226;0.0
20210601T000356;0.0
20210601T000526;0.0
20210601T000656;0.0
20210601T000826;0.0
20210601T000956;0.0
20210601T001127;0.0
20210601T001256;0.0
20210601T001426;0.0
20210601T001556;0.0
20210601T001726;0.0
20210601T001856;0.0
20210601T002026;0.0
20210601T002156;0.0
20210601T002327;0.0
20210601T002456;0.0
20210601T002626;0.0
20210601T002756;0.0
20210601T002926;0.0
20210601T003056;0.0
20210601T003226;0.0
20210601T003356;0.0
20210601T003527;0.0
20210601T003656;0.0
20210601T003827;0.0
20210601T003956;0.0
20210601T004126;0.0
20210601T004256;0.0
20210601T004426;0.0
20210601T004556;0.0
20210601T004726;0.0
20210601T004856;0.0
20210601T005026;0.0
20210601T005027;0.0
20210601T005156;0.0
20210601T005327;0.0
20210601T005456;0.0
20210601T005627;0.0
20210601T005756;0.0
20210601T005927;0.0
20210601T010056;0.0
20210601T010227;0.0
20210601T010356;0.0
20210601T010527;0.0
20210601T010656;0.0
20210601T010827;0.0
20210601T010956;0.0
20210601T011127;0.0
20210601T011256;0.0
20210601T011427;0.0
20210601T011427;0.0
20210601T011556;0.0
20210601T011727;0.0
20210601T011856;0.0
20210601T012027;0.0
20210601T012157;0.0
20210601T012327;0.0
20210601T012457;0.0
20210601T012627;0.0
20210601T012757;0.0
20210601T012927;0.0
20210601T013057;0.0
20210601T013227;0.0
20210601T013357;0.0
20210601T013527;0.0
20210601T013657;0.0
20210601T013827;0.0
20210601T013957;0.0
20210601T014127;0.0
20210601T014127;0.0
20210601T014257;0.0
20210601T014427;0.0
20210601T014557;0.0
20210601T014727;0.0
20210601T014857;0.0
20210601T015027;0.0
20210601T015157;0.0
20210601T015327;0.0
20210601T015457;0.0
20210601T015627;0.0
20210601T015757;0.0
20210601T015927;0.0
20210601T020057;0.0
20210601T020227;0.0
20210601T020357;0.0
20210601T020527;0.0
20210601T020657;0.0
20210601T020827;0.0
20210601T020957;0.0
20210601T021257;0.0
20210601T021427;0.0
20210601T021557;0.0
20210601T021727;0.0
20210601T021857;0.0
20210601T022027;0.0
20210601T022157;0.0
20210601T022327;0.0
20210601T022457;0.0
20210601T022627;0.0
20210601T022757;0.0
20210601T022927;0.0
20210601T023057;0.0
20210601T023227;0.0
20210601T023357;0.0
20210601T023527;0.0
20210601T023657;0.0
20210601T023827;0.0
20210601T023957;0.0
20210601T024127;0.0
20210601T024257;0.0
20210601T024427;0.0
20210601T024557;0.0
20210601T024727;0.0
20210601T024857;0.0
20210601T025027;0.0
20210601T025157;0.0
20210601T025327;0.0
20210601T025457;0.0
20210601T025627;0.0
20210601T025757;0.0
20210601T025927;0.0
20210601T030057;0.0
20210601T030228;0.0
20210601T030357;0.0
20210601T030528;0.0
20210601T030657;0.0
20210601T030828;0.0
20210601T030957;0.0
20210601T031128;0.0
20210601T031257;0.0
20210601T031428;0.0
20210601T031557;0.0
20210601T031728;0.0
20210601T031728;0.0
20210601T031857;0.0
20210601T032028;0.0
20210601T032158;0.0
20210601T032328;0.0
20210601T032457;0.0
20210601T032628;0.0
20210601T032628;0.0
20210601T032758;0.0
20210601T032928;0.0
20210601T033058;0.0
20210601T033228;0.0
20210601T033358;0.0
20210601T033528;0.0
20210601T033658;0.0
20210601T033828;0.0
20210601T033958;0.0
20210601T034128;0.0
20210601T034128;0.0
20210601T034258;0.0
20210601T034428;0.0
20210601T034428;0.0
20210601T034558;0.0
20210601T034728;0.0
20210601T034858;0.0
20210601T035028;0.0
20210601T035158;0.0
20210601T035328;0.0
20210601T035458;0.0
20210601T035628;0.0
20210601T035758;0.0
20210601T035928;0.0
20210601T040058;0.0
20210601T040228;0.0
20210601T040358;0.0
20210601T040528;0.0
20210601T040658;0.0
20210601T040828;0.0
20210601T040958;0.0
20210601T041128;0.0
20210601T041258;0.0
20210601T041428;0.0
20210601T041558;0.0
20210601T041728;0.0
20210601T041858;0.0
20210601T042028;0.0
20210601T042028;0.0
20210601T042158;0.0
20210601T042158;0.0
20210601T042158;0.0
20210601T042328;0.0
20210601T042458;0.0
20210601T042628;0.0
20210601T042758;0.0
20210601T042928;0.0
20210601T043058;0.0
20210601T043228;0.0
20210601T043358;0.0
