1617228000.0;0.90989
1617231600.0;1.85071
1617235200.0;2.72720
1617238800.0;3.64692
1617242400.0;4.52497
1617246000.0;5.39397
1617249600.0;6.18903
1617253200.0;6.80349
1617256800.0;6.80349
1617260400.0;7.64421
1617264000.0;8.54119
1617267600.0;9.47672
1617271200.0;10.40888
1617274800.0;11.31825
1617278400.0;12.18889
1617282000.0;13.04953
1617285600.0;13.91438
1617289200.0;14.78054
1617292800.0;15.63955
1617296400.0;16.53228
1617300000.0;17.49091
1617303600.0;18.44222
1617307200.0;19.30688
1617310800.0;20.27096
1617314400.0;21.18569
1617318000.0;22.08508
1617321600.0;22.97486
1617325200.0;23.85981
1617328800.0;24.74731
1617332400.0;25.62443
1617336000.0;26.46002
1617339600.0;27.33162
1617343200.0;28.22616
1617346800.0;29.14495
1617350400.0;30.05455
1617354000.0;30.96328
1617357600.0;31.87700
1617361200.0;32.78570
1617364800.0;33.68647
1617368400.0;34.57542
1617372000.0;35.46484
1617375600.0;36.35566
1617379200.0;37.23267
1617382800.0;38.18440
1617386400.0;39.14013
1617390000.0;40.06215
1617393600.0;41.00637
1617397200.0;41.96181
1617400800.0;42.92653
1617404400.0;43.85482
1617408000.0;44.78553
1617411600.0;45.70102
1617415200.0;46.62196
1617418800.0;47.57267
1617422400.0;48.51276
1617426000.0;49.42384
1617429600.0;50.31890
1617433200.0;51.23311
1617436800.0;52.13777
1617440400.0;53.07368
1617444000.0;54.00925
1617447600.0;54.88086
1617451200.0;55.72780
1617454800.0;56.57537
1617458400.0;57.42060
1617462000.0;58.27316
1617465600.0;59.11398
1617469200.0;59.95999
1617472800.0;60.84355
1617476400.0;61.80526
1617480000.0;62.72495
1617483600.0;63.62197
1617487200.0;64.52342
1617490800.0;65.33781
1617494400.0;66.23899
1617498000.0;67.07744
1617501600.0;67.89231
1617505200.0;68.79676
1617508800.0;69.63934
1617512400.0;70.44849
1617516000.0;71.26398
1617519600.0;72.16997
1617523200.0;72.95437
1617526800.0;73.92197
1617530400.0;74.83837
1617534000.0;75.75926
1617537600.0;76.65218
1617541200.0;77.54208
1617544800.0;78.43394
1617548400.0;79.27395
1617552000.0;80.13028
1617555600.0;80.98282
1617559200.0;81.83438
1617562800.0;82.67514
1617566400.0;83.62270
1617570000.0;84.50928
1617573600.0;85.44035
1617577200.0;86.35116
1617580800.0;87.23844
1617584400.0;88.17766
1617588000.0;89.13729
1617591600.0;90.01917
1617595200.0;91.02824
1617598800.0;91.87462
1617602400.0;92.71537
1617606000.0;93.61180
1617609600.0;94.56636
1617613200.0;95.50241
1617616800.0;96.41170
1617620400.0;97.32945
1617624000.0;98.24656
1617627600.0;99.16968
1617631200.0;100.06844
1617634800.0;100.95661
1617638400.0;101.87469
1617642000.0;102.82596
1617645600.0;103.76947
1617649200.0;104.68185
1617652800.0;105.62058
1617656400.0;106.57215
1617660000.0;107.53226
1617663600.0;108.48908
1617667200.0;109.44046
1617670800.0;110.38520
1617674400.0;111.31953
1617678000.0;112.24603
1617681600.0;113.17155
1617685200.0;114.09477
1617688800.0;115.02406
1617692400.0;115.94440
1617696000.0;116.83442
1617699600.0;117.71653
1617703200.0;118.60411
1617706800.0;119.53755
1617710400.0;120.44076
1617714000.0;121.30830
1617717600.0;122.19495
1617721200.0;123.08255
1617724800.0;123.99701
1617728400.0;124.88994
1617732000.0;125.79893
1617735600.0;126.75610
1617739200.0;127.67910
1617742800.0;128.54264
1617746400.0;129.54465
1617750000.0;130.51562
1617753600.0;131.39865
1617757200.0;132.35881
1617760800.0;133.24599
1617764400.0;134.17180
1617768000.0;135.10720
1617771600.0;136.03563
1617775200.0;136.97468
1617778800.0;137.88339
1617782400.0;138.79712
1617786000.0;139.72641
1617789600.0;140.65205
1617793200.0;141.57008
1617796800.0;142.45839
1617800400.0;143.31173
1617804000.0;144.18124
1617807600.0;145.03080
1617811200.0;145.91259
1617814800.0;146.84308
1617818400.0;147.74900
1617822000.0;148.62895
1617825600.0;149.51743
1617829200.0;150.43028
1617832800.0;151.35875
1617836400.0;152.27612
1617840000.0;153.18612
1617843600.0;154.08985
1617847200.0;154.99942
1617850800.0;155.94287
1617854400.0;156.88683
1617858000.0;157.85023
1617861600.0;158.78926
1617865200.0;159.73026
1617868800.0;160.65110
