1617228000.0;6.04512
1617231600.0;12.36152
1617235200.0;22.50109
1617238800.0;29.66711
1617242400.0;35.95759
1617246000.0;42.81239
1617249600.0;49.14054
1617253200.0;55.56243
1617256800.0;62.46549
1617260400.0;68.63197
1617264000.0;77.31562
1617267600.0;85.02815
1617271200.0;93.72323
1617274800.0;102.41964
1617278400.0;110.35516
1617282000.0;117.01575
1617285600.0;124.35639
1617289200.0;131.67029
1617292800.0;138.54457
1617296400.0;146.52280
1617300000.0;154.16599
1617303600.0;160.37558
1617307200.0;167.71222
1617310800.0;174.21246
1617314400.0;180.26369
1617318000.0;186.63482
1617321600.0;193.16855
1617325200.0;201.40220
1617328800.0;207.70612
1617332400.0;214.62111
1617336000.0;221.66253
1617339600.0;228.95346
1617343200.0;235.78104
1617346800.0;244.59160
1617350400.0;251.55083
1617354000.0;260.33227
1617357600.0;272.19104
1617361200.0;281.11215
1617364800.0;288.74585
1617368400.0;296.68891
1617372000.0;304.06861
1617375600.0;311.29289
1617379200.0;318.70507
1617382800.0;326.64566
1617386400.0;334.55361
1617390000.0;341.00846
1617393600.0;347.68773
1617397200.0;354.99906
1617400800.0;361.12278
1617404400.0;367.53149
1617408000.0;374.41922
1617411600.0;380.43981
1617415200.0;386.85286
1617418800.0;393.73207
1617422400.0;400.92903
1617426000.0;406.68685
1617429600.0;412.93664
1617433200.0;420.44427
1617436800.0;430.19631
1617440400.0;441.33275
1617444000.0;448.54457
1617447600.0;457.20227
1617451200.0;463.94543
1617454800.0;471.84953
1617458400.0;479.54549
1617462000.0;486.51745
1617465600.0;498.34413
1617469200.0;506.23319
1617472800.0;512.85722
1617476400.0;520.15346
1617480000.0;527.68968
1617483600.0;534.10825
1617487200.0;540.04670
1617490800.0;546.51687
1617494400.0;553.82990
1617498000.0;560.00490
1617501600.0;566.34539
1617505200.0;574.84582
1617508800.0;581.43395
1617512400.0;588.66328
1617516000.0;596.67614
1617519600.0;603.88759
1617523200.0;615.26705
1617526800.0;630.88684
1617530400.0;639.56363
1617534000.0;651.55279
1617537600.0;660.27365
1617541200.0;668.26668
1617544800.0;675.16757
1617548400.0;682.81285
1617552000.0;690.50135
1617555600.0;697.79560
1617559200.0;704.53022
1617562800.0;711.80866
1617566400.0;719.40076
1617570000.0;725.99316
1617573600.0;731.94211
1617577200.0;738.92440
1617580800.0;745.89425
1617584400.0;751.56297
1617588000.0;761.24491
1617591600.0;767.25238
1617595200.0;773.43923
1617598800.0;780.28957
1617602400.0;786.82708
1617606000.0;795.31984
1617609600.0;803.28438
1617613200.0;816.91128
1617616800.0;831.20142
1617620400.0;842.20129
1617624000.0;857.77317
1617627600.0;865.38716
1617631200.0;872.67277
1617634800.0;883.17539
1617638400.0;899.60367
1617642000.0;907.38093
1617645600.0;914.81183
1617649200.0;922.83960
1617652800.0;929.13849
1617656400.0;935.18416
1617660000.0;941.74754
1617663600.0;948.18170
1617667200.0;954.80916
1617670800.0;962.85140
1617674400.0;971.01400
1617678000.0;977.20181
1617681600.0;984.20727
1617685200.0;990.64368
