1635724800.0;1029.63259
1635728400.0;1030.31389
1635732000.0;1030.89867
1635735600.0;1031.24160
1635739200.0;1031.24160
1635746400.0;1031.57379
1635750000.0;1032.28063
1635753600.0;1032.99127
1635757200.0;1033.64344
1635760800.0;1034.02617
1635764400.0;1034.02617
1635786000.0;1034.70267
1635789600.0;1035.44226
1635793200.0;1036.18812
1635796800.0;1036.95452
1635800400.0;1037.72426
1635804000.0;1038.48179
1635807600.0;1039.22054
1635811200.0;1039.91281
1635814800.0;1040.31491
1635818400.0;1040.31491
1635843600.0;1040.32113
1635847200.0;1041.02081
1635850800.0;1041.68766
1635854400.0;1042.09015
1635858000.0;1042.09015
1635868800.0;1042.47489
1635872400.0;1043.21828
1635876000.0;1043.95432
1635879600.0;1044.70216
1635883200.0;1045.48089
1635886800.0;1046.25702
1635890400.0;1047.04162
1635894000.0;1047.81106
1635897600.0;1048.57499
1635901200.0;1049.29019
1635904800.0;1049.88662
1635908400.0;1050.02936
1635912000.0;1050.02936
1635926400.0;1050.63313
1635930000.0;1051.37579
1635933600.0;1052.03731
1635937200.0;1052.28716
1635940800.0;1052.28716
1635958800.0;1052.59848
1635962400.0;1053.36288
1635966000.0;1054.10643
1635969600.0;1054.87129
1635973200.0;1055.63215
1635976800.0;1056.45248
1635980400.0;1057.27508
1635984000.0;1058.09105
1635987600.0;1058.86383
1635991200.0;1059.51519
1635994800.0;1059.55367
1635998400.0;1059.55367
1636016400.0;1060.29829
1636020000.0;1060.99227
1636023600.0;1061.69066
1636027200.0;1062.44972
1636030800.0;1063.21081
1636034400.0;1063.88526
1636038000.0;1064.00583
1636041600.0;1064.00583
1636048800.0;1064.73592
1636052400.0;1065.45487
1636056000.0;1066.23581
1636059600.0;1067.07815
1636063200.0;1067.76483
1636066800.0;1068.52762
1636070400.0;1069.31922
1636074000.0;1069.99533
1636077600.0;1070.25279
1636081200.0;1070.25279
1636099200.0;1070.88875
1636102800.0;1071.73240
1636106400.0;1072.56288
1636110000.0;1073.32334
1636113600.0;1074.08142
1636117200.0;1074.77927
1636120800.0;1075.50106
1636124400.0;1076.15611
1636128000.0;1076.85969
1636131600.0;1077.54161
1636135200.0;1078.00249
1636138800.0;1078.00249
1636185600.0;1078.72477
1636189200.0;1079.57137
1636192800.0;1080.40069
1636196400.0;1081.15712
1636200000.0;1081.98433
1636203600.0;1082.80346
1636207200.0;1083.62084
1636210800.0;1084.34300
1636214400.0;1085.15252
1636218000.0;1085.86487
1636221600.0;1086.67213
1636225200.0;1087.44645
1636228800.0;1088.17503
1636232400.0;1088.91711
1636236000.0;1089.74431
1636239600.0;1090.43860
1636243200.0;1091.09353
1636246800.0;1091.68224
1636250400.0;1091.68224
1636279200.0;1092.29087
1636282800.0;1093.02758
1636286400.0;1093.78775
1636290000.0;1094.54170
1636293600.0;1095.35422
1636297200.0;1096.13849
1636300800.0;1096.88219
1636304400.0;1097.67335
1636308000.0;1098.40534
1636311600.0;1099.19614
1636315200.0;1099.92960
1636318800.0;1100.67270
1636322400.0;1101.44551
1636326000.0;1102.22440
1636329600.0;1102.93300
1636333200.0;1103.72413
1636336800.0;1104.42217
1636340400.0;1105.19730
1636344000.0;1105.91317
1636347600.0;1106.63096
1636351200.0;1107.39187
1636354800.0;1108.10480
1636358400.0;1108.81980
1636362000.0;1109.59169
1636365600.0;1110.35338
1636369200.0;1111.08393
1636372800.0;1111.82952
1636376400.0;1112.44057
1636380000.0;1112.44057
1636390800.0;1112.93640
1636394400.0;1113.77670
1636398000.0;1114.53834
1636401600.0;1115.31359
1636405200.0;1116.13628
1636408800.0;1116.88190
1636412400.0;1117.64545
1636416000.0;1118.43367
1636419600.0;1119.13592
1636423200.0;1119.80471
1636426800.0;1120.15154
1636430400.0;1120.15154
1636459200.0;1120.79770
1636462800.0;1121.46983
1636466400.0;1122.08453
1636470000.0;1122.74687
1636473600.0;1123.47671
1636477200.0;1124.21345
1636480800.0;1124.95084
1636484400.0;1125.68617
