HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump3;SODVIN_v1;20211001T080000;60.0;null;20210901T000000;20211001T000000
20210901T010000;382.14509
20210901T020000;382.41913
20210901T030000;382.41913
20210901T060000;383.06440
20210901T070000;383.84582
20210901T080000;384.60154
20210901T090000;385.33962
20210901T100000;386.06133
20210901T110000;386.84509
20210901T120000;387.63379
20210901T130000;388.42711
20210901T140000;389.20607
20210901T150000;389.95426
20210901T160000;390.72186
20210901T170000;391.52520
20210901T180000;392.31409
20210901T190000;393.09336
20210901T200000;393.86774
20210901T210000;394.64076
20210901T220000;395.40071
20210901T230000;396.15472
20210902T000000;396.89273
20210902T010000;397.58926
20210902T020000;398.19159
20210902T030000;398.64615
20210902T040000;398.64615
20210902T060000;399.29454
20210902T070000;400.06582
20210902T080000;400.80167
20210902T090000;401.54161
20210902T100000;402.27020
20210902T110000;403.06697
20210902T120000;403.86257
20210902T130000;404.64460
20210902T140000;405.41017
20210902T150000;406.18261
20210902T160000;406.94624
20210902T170000;407.72597
20210902T180000;408.49350
20210902T190000;409.28166
20210902T200000;410.05733
20210902T210000;410.79745
20210902T220000;411.51917
20210902T230000;412.22628
20210903T000000;412.84723
20210903T010000;413.31744
20210903T020000;413.31744
20210903T050000;413.84137
20210903T060000;414.53221
20210903T070000;415.23456
20210903T080000;415.94610
20210903T090000;416.69710
20210903T100000;417.44117
20210903T110000;418.20311
20210903T120000;418.97364
20210903T130000;419.74577
20210903T140000;420.50854
20210903T150000;421.27280
20210903T160000;422.04096
20210903T170000;422.81401
20210903T180000;423.58993
20210903T190000;424.36209
20210903T200000;425.14414
20210903T210000;425.91097
20210903T220000;426.68892
20210903T230000;427.46788
20210904T000000;428.24579
20210904T010000;429.01894
20210904T020000;429.78304
20210904T030000;430.52483
20210904T040000;431.24678
20210904T050000;431.84870
20210904T060000;432.49620
20210904T070000;433.14585
20210904T080000;433.88528
20210904T090000;434.69661
20210904T100000;435.50711
20210904T110000;436.29542
20210904T120000;436.96834
20210904T130000;437.70191
20210904T140000;438.39988
20210904T150000;439.10353
20210904T160000;439.80885
20210904T170000;440.51241
20210904T180000;441.21547
20210904T190000;441.91606
20210904T200000;442.62857
20210904T210000;443.36004
20210904T220000;444.12202
20210904T230000;444.90445
20210905T000000;445.62194
20210905T010000;446.43918
20210905T020000;447.19256
20210905T030000;447.89111
20210905T040000;448.59413
20210905T050000;449.21302
20210905T060000;449.75205
20210905T070000;449.75205
20210905T080000;450.26376
20210905T090000;451.02081
20210905T100000;451.76922
20210905T110000;452.50692
20210905T120000;453.24343
20210905T130000;453.95985
20210905T140000;454.65682
20210905T150000;455.38188
20210905T160000;456.17188
20210905T170000;456.87013
20210905T180000;457.55687
20210905T190000;458.24991
20210905T200000;458.94344
20210905T210000;459.63444
20210905T220000;460.32048
20210905T230000;461.01311
20210906T000000;461.70451
20210906T010000;462.40223
20210906T020000;463.09421
20210906T030000;463.77274
20210906T040000;464.44261
20210906T050000;465.11477
20210906T060000;465.79508
20210906T070000;466.49095
20210906T080000;467.18855
20210906T090000;467.89444
20210906T100000;468.59589
20210906T110000;469.28858
20210906T120000;469.97082
20210906T130000;470.65540
20210906T140000;471.34619
20210906T150000;472.08731
20210906T160000;472.86662
20210906T170000;473.64263
20210906T180000;474.41605
20210906T190000;475.12568
20210906T200000;475.81411
20210906T210000;476.49578
20210906T220000;477.16851
20210906T230000;477.85250
20210907T000000;478.53264
20210907T010000;479.20143
20210907T020000;479.83402
20210907T030000;480.42021
20210907T040000;480.93886
20210907T050000;481.32911
20210907T060000;481.57412
20210907T070000;482.23509
20210907T080000;482.88878
20210907T090000;483.54084
20210907T100000;484.19246
20210907T110000;484.85845
20210907T120000;485.55129
20210907T130000;486.23667
20210907T140000;486.95098
20210907T150000;487.67754
20210907T160000;488.39857
20210907T170000;489.12240
20210907T180000;489.84389
20210907T190000;490.55455
20210907T200000;491.30542
20210907T210000;492.05703
20210907T220000;492.72078
20210907T230000;493.38332
20210908T000000;494.04122
20210908T010000;494.66513
20210908T020000;495.25498
20210908T030000;495.76712
20210908T040000;496.27408
20210908T050000;496.61997
20210908T060000;496.92059
20210908T070000;497.58827
