HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_1;FutureHome_v1;20211101T000000;25.0;null;20211101T000000;20211130T235959
20211101T000104;937.700012207031
20211101T000234;937.700012207031
20211101T000404;937.700012207031
20211101T000534;937.700012207031
20211101T000704;937.700012207031
20211101T000834;937.700012207031
20211101T001004;937.700012207031
20211101T001134;937.700012207031
20211101T001304;937.700012207031
20211101T001434;937.700012207031
20211101T001604;937.700012207031
20211101T001734;937.700012207031
20211101T001904;937.700012207031
20211101T002034;937.700012207031
20211101T002204;937.700012207031
20211101T002334;937.700012207031
20211101T002504;937.700012207031
20211101T002634;937.700012207031
20211101T002804;937.700012207031
20211101T002934;937.700012207031
20211101T003104;937.700012207031
20211101T003234;937.700012207031
20211101T003404;937.700012207031
20211101T003534;937.700012207031
20211101T003704;937.700012207031
20211101T003834;937.700012207031
20211101T004004;937.700012207031
20211101T004134;937.700012207031
20211101T004304;937.700012207031
20211101T004434;937.700012207031
20211101T004604;937.700012207031
20211101T004734;937.700012207031
20211101T004904;937.700012207031
20211101T005034;937.700012207031
20211101T005204;937.700012207031
20211101T005334;937.700012207031
20211101T005504;937.700012207031
20211101T005634;937.700012207031
20211101T005804;937.700012207031
20211101T005934;937.700012207031
20211101T010104;937.700012207031
20211101T010235;937.700012207031
20211101T010404;937.700012207031
20211101T010534;937.700012207031
20211101T010704;937.700012207031
20211101T010835;937.700012207031
20211101T011005;937.700012207031
20211101T011135;937.700012207031
20211101T011305;937.700012207031
20211101T011434;937.700012207031
20211101T011605;937.700012207031
20211101T011735;937.700012207031
20211101T011905;937.700012207031
20211101T012035;937.700012207031
20211101T012205;937.700012207031
20211101T012335;937.700012207031
20211101T012505;937.700012207031
20211101T012635;937.700012207031
20211101T012805;937.700012207031
20211101T012935;937.700012207031
20211101T013105;937.700012207031
20211101T013235;937.700012207031
20211101T013405;937.700012207031
20211101T013535;937.700012207031
20211101T013705;937.700012207031
20211101T013835;937.700012207031
20211101T014005;937.700012207031
20211101T014135;937.700012207031
20211101T014305;937.700012207031
20211101T014435;937.700012207031
20211101T014605;937.700012207031
20211101T014735;937.700012207031
20211101T014905;937.700012207031
20211101T015035;937.700012207031
20211101T015205;937.700012207031
20211101T015335;937.700012207031
20211101T015505;937.700012207031
20211101T015635;937.700012207031
20211101T015805;937.700012207031
20211101T015935;937.700012207031
20211101T020105;937.700012207031
20211101T020235;937.700012207031
20211101T020405;937.700012207031
20211101T020535;937.700012207031
20211101T020705;937.700012207031
20211101T020835;937.700012207031
20211101T021005;937.700012207031
20211101T021135;937.700012207031
20211101T021305;937.700012207031
20211101T021435;937.700012207031
20211101T021605;937.700012207031
20211101T021735;937.700012207031
20211101T021905;937.700012207031
20211101T022035;937.700012207031
20211101T022205;937.700012207031
20211101T022335;937.700012207031
20211101T022505;937.700012207031
20211101T022635;937.700012207031
20211101T022805;937.700012207031
20211101T022935;937.700012207031
20211101T023105;937.700012207031
20211101T023235;937.700012207031
20211101T023405;937.700012207031
20211101T023535;937.700012207031
20211101T023705;937.700012207031
20211101T023835;937.700012207031
20211101T024005;937.700012207031
20211101T024135;937.700012207031
20211101T024305;937.700012207031
20211101T024435;937.700012207031
20211101T024605;937.700012207031
20211101T024735;937.700012207031
20211101T024905;937.700012207031
20211101T025035;937.700012207031
20211101T025205;937.700012207031
20211101T025335;937.700012207031
20211101T025505;937.700012207031
20211101T025635;937.700012207031
20211101T025805;937.700012207031
20211101T025935;937.700012207031
20211101T030105;937.700012207031
20211101T030105;937.700012207031
20211101T030235;937.700012207031
20211101T030405;937.700012207031
20211101T030535;937.700012207031
20211101T030705;937.700012207031
20211101T030835;937.700012207031
20211101T031005;937.700012207031
20211101T031135;937.700012207031
20211101T031305;937.700012207031
20211101T031435;937.700012207031
20211101T031605;937.700012207031
20211101T031736;937.700012207031
20211101T031905;937.700012207031
20211101T032035;937.700012207031
20211101T032205;937.700012207031
20211101T032335;937.700012207031
20211101T032505;937.700012207031
20211101T032635;937.700012207031
20211101T032805;937.700012207031
20211101T032935;937.700012207031
20211101T033105;937.700012207031
20211101T033236;937.700012207031
20211101T033405;937.700012207031
20211101T033536;937.700012207031
20211101T033705;937.700012207031
20211101T033835;937.700012207031
20211101T034005;937.700012207031
20211101T034135;937.700012207031
20211101T034305;937.700012207031
20211101T034436;937.700012207031
20211101T034605;937.700012207031
20211101T034736;937.700012207031
20211101T034906;937.700012207031
20211101T035036;937.700012207031
20211101T035206;937.700012207031
20211101T035335;937.700012207031
20211101T035506;937.700012207031
20211101T035635;937.700012207031
20211101T035806;937.700012207031
20211101T035935;937.700012207031
20211101T040106;937.700012207031
20211101T040235;937.700012207031
20211101T040406;937.700012207031
20211101T040536;937.700012207031
20211101T040706;937.700012207031
20211101T040836;937.700012207031
20211101T041006;937.700012207031
20211101T041136;937.700012207031
20211101T041306;937.700012207031
20211101T041436;937.700012207031
20211101T041606;937.700012207031
20211101T041736;937.700012207031
20211101T041906;937.700012207031
20211101T042036;937.700012207031
20211101T042206;937.700012207031
20211101T042336;937.700012207031
20211101T042506;937.700012207031
20211101T042636;937.700012207031
20211101T042806;937.700012207031
20211101T042936;937.700012207031
20211101T043106;937.700012207031
20211101T043236;937.700012207031
20211101T043406;937.700012207031
20211101T043536;937.700012207031
20211101T043706;937.700012207031
20211101T043836;937.700012207031
20211101T044006;937.700012207031
20211101T044136;937.700012207031
20211101T044306;937.700012207031
20211101T044436;937.700012207031
20211101T044606;937.700012207031
20211101T044736;937.700012207031
20211101T044906;937.700012207031
20211101T045036;937.700012207031
20211101T045206;937.700012207031
20211101T045336;937.700012207031
20211101T045506;937.700012207031
20211101T045636;937.700012207031
20211101T045806;937.700012207031
20211101T045936;937.700012207031
20211101T050106;937.700012207031
20211101T050236;937.700012207031
20211101T050406;937.700012207031
20211101T050536;937.700012207031
20211101T050706;937.700012207031
20211101T050836;937.700012207031
20211101T051006;937.700012207031
20211101T051136;937.700012207031
20211101T051306;937.700012207031
20211101T051436;937.700012207031
20211101T051606;937.700012207031
20211101T051736;937.700012207031
20211101T051906;937.700012207031
20211101T052036;937.700012207031
20211101T052206;937.700012207031
20211101T052336;937.700012207031
20211101T052506;937.700012207031
20211101T052636;937.700012207031
20211101T052806;937.700012207031
20211101T052936;937.700012207031
20211101T053106;937.700012207031
20211101T053236;937.700012207031
20211101T053406;937.700012207031
20211101T053536;937.700012207031
20211101T053706;937.700012207031
20211101T053836;937.700012207031
20211101T054006;937.700012207031
20211101T054136;937.700012207031
20211101T054306;937.700012207031
20211101T054436;937.700012207031
20211101T054606;937.700012207031
20211101T054736;937.700012207031
20211101T054906;937.700012207031
20211101T055036;937.700012207031
20211101T055206;937.700012207031
20211101T055336;937.700012207031
20211101T055506;937.700012207031
20211101T055636;937.700012207031
20211101T055806;937.700012207031
20211101T055936;937.700012207031
20211101T060106;937.700012207031
20211101T060236;937.700012207031
20211101T060406;937.700012207031
20211101T060536;937.700012207031
20211101T060706;937.700012207031
20211101T060836;937.700012207031
20211101T061006;937.700012207031
20211101T061136;937.700012207031
20211101T061306;937.700012207031
20211101T061436;937.700012207031
20211101T061606;937.700012207031
20211101T061737;937.700012207031
20211101T061907;937.700012207031
20211101T062037;937.700012207031
20211101T062207;937.700012207031
20211101T062337;937.700012207031
20211101T062507;937.700012207031
20211101T062637;937.700012207031
20211101T062807;937.700012207031
20211101T062937;937.700012207031
20211101T063107;937.700012207031
20211101T063237;937.700012207031
20211101T063407;937.700012207031
20211101T063537;937.700012207031
20211101T063707;937.700012207031
20211101T063837;937.700012207031
20211101T064007;937.700012207031
20211101T064137;937.700012207031
20211101T064307;937.700012207031
20211101T064437;937.700012207031
20211101T064607;937.700012207031
20211101T064737;937.700012207031
20211101T064907;937.700012207031
20211101T065037;937.700012207031
20211101T065207;937.700012207031
20211101T065337;937.700012207031
20211101T065507;937.700012207031
20211101T065637;937.700012207031
20211101T065807;937.700012207031
20211101T065937;937.700012207031
20211101T070107;937.700012207031
20211101T070237;937.700012207031
20211101T070407;937.700012207031
20211101T070537;937.700012207031
20211101T070707;937.700012207031
20211101T070837;937.700012207031
20211101T071007;937.700012207031
20211101T071137;937.700012207031
20211101T071307;937.700012207031
20211101T071437;937.700012207031
20211101T071607;937.700012207031
20211101T071737;937.700012207031
20211101T071907;937.700012207031
20211101T072037;937.700012207031
20211101T072207;937.700012207031
20211101T072337;937.700012207031
20211101T072507;937.700012207031
20211101T072637;937.700012207031
20211101T072807;937.700012207031
20211101T072937;937.700012207031
20211101T073107;937.700012207031
20211101T073238;937.700012207031
20211101T073407;937.700012207031
20211101T073538;937.700012207031
20211101T073707;937.700012207031
20211101T073838;937.700012207031
20211101T074008;937.700012207031
20211101T074138;937.700012207031
20211101T074307;937.700012207031
20211101T074438;937.700012207031
20211101T074608;937.700012207031
20211101T074738;937.700012207031
20211101T074908;937.700012207031
20211101T075037;937.700012207031
20211101T075208;937.700012207031
20211101T075338;937.700012207031
20211101T075508;937.700012207031
20211101T075638;937.700012207031
20211101T075808;937.700012207031
20211101T075938;937.700012207031
20211101T080108;937.700012207031
20211101T080238;937.700012207031
20211101T080408;937.700012207031
20211101T080538;937.700012207031
20211101T080708;937.700012207031
20211101T080838;937.700012207031
20211101T081008;937.700012207031
20211101T081138;937.700012207031
20211101T081308;937.700012207031
20211101T081438;937.700012207031
20211101T081608;937.700012207031
20211101T081738;937.700012207031
20211101T081908;937.700012207031
20211101T082038;937.700012207031
20211101T082208;937.700012207031
20211101T082338;937.700012207031
20211101T082508;937.700012207031
20211101T082638;937.700012207031
20211101T082808;937.700012207031
20211101T082938;937.700012207031
20211101T083108;937.700012207031
20211101T083238;937.700012207031
20211101T083408;937.700012207031
20211101T083538;937.700012207031
20211101T083708;937.700012207031
20211101T083838;937.700012207031
20211101T084008;937.700012207031
20211101T084138;937.700012207031
20211101T084308;937.700012207031
20211101T084438;937.700012207031
20211101T084608;937.700012207031
20211101T084608;937.700012207031
20211101T084738;937.700012207031
20211101T084908;937.700012207031
20211101T085038;937.700012207031
20211101T085208;937.700012207031
20211101T085208;937.700012207031
20211101T085338;937.700012207031
20211101T085508;937.700012207031
20211101T085638;937.700012207031
20211101T085808;937.700012207031
20211101T085938;937.700012207031
20211101T090108;937.700012207031
20211101T090238;937.700012207031
20211101T090408;937.700012207031
20211101T090538;937.700012207031
20211101T090708;937.700012207031
20211101T090838;937.700012207031
20211101T091008;937.700012207031
20211101T091138;937.700012207031
20211101T091308;937.700012207031
20211101T091438;937.700012207031
20211101T091608;937.700012207031
20211101T091738;937.700012207031
20211101T091908;937.700012207031
20211101T092038;937.700012207031
20211101T092208;937.700012207031
20211101T092338;937.700012207031
20211101T092508;937.700012207031
20211101T092638;937.700012207031
20211101T092808;937.700012207031
20211101T092938;937.700012207031
20211101T093108;937.700012207031
20211101T093238;937.700012207031
20211101T093408;937.700012207031
20211101T093538;937.700012207031
20211101T093708;937.700012207031
20211101T093838;937.700012207031
20211101T094008;937.700012207031
20211101T094138;937.700012207031
20211101T094308;937.700012207031
20211101T094438;937.700012207031
20211101T094608;937.700012207031
20211101T094738;937.700012207031
20211101T094908;937.700012207031
20211101T095038;937.700012207031
20211101T095208;937.700012207031
20211101T095338;937.700012207031
20211101T095508;937.700012207031
20211101T095638;937.700012207031
20211101T095808;937.700012207031
