1617228000.0;0.96114
1617231600.0;1.65184
1617235200.0;1.65184
1617271200.0;2.34218
1617274800.0;3.26806
1617278400.0;4.15324
1617282000.0;5.04785
1617285600.0;5.93215
1617289200.0;6.82456
1617292800.0;7.72159
1617296400.0;8.63961
1617300000.0;9.59606
1617303600.0;10.59258
1617307200.0;11.63177
1617310800.0;12.65700
1617314400.0;13.52504
1617318000.0;13.89014
1617321600.0;13.89014
1617357600.0;14.56057
1617361200.0;15.46268
1617364800.0;16.36401
1617368400.0;17.25402
1617372000.0;18.15589
1617375600.0;19.06997
1617379200.0;19.99031
1617382800.0;20.97634
1617386400.0;21.97806
1617390000.0;22.96138
1617393600.0;23.93691
1617397200.0;24.90192
1617400800.0;25.85036
1617404400.0;26.71280
1617408000.0;27.52492
1617411600.0;28.26287
1617415200.0;28.59378
1617418800.0;28.59378
1617447600.0;29.39788
1617451200.0;30.21933
1617454800.0;31.09870
1617458400.0;31.98119
1617462000.0;32.84669
1617465600.0;33.72542
1617469200.0;34.62333
1617472800.0;35.54224
1617476400.0;36.53795
1617480000.0;37.53773
1617483600.0;38.47419
1617487200.0;39.32943
1617490800.0;40.27443
1617494400.0;41.04452
1617498000.0;41.61884
1617501600.0;41.61884
1617537600.0;42.33928
1617541200.0;43.32416
1617544800.0;44.30312
1617548400.0;45.24131
1617552000.0;46.17256
1617555600.0;47.11662
1617559200.0;48.07232
1617562800.0;49.03932
1617566400.0;49.92629
1617570000.0;50.78589
1617573600.0;51.77031
1617577200.0;52.72018
1617580800.0;53.58813
1617584400.0;54.56701
1617588000.0;55.47948
1617591600.0;56.29609
1617595200.0;57.06099
1617598800.0;57.64248
1617602400.0;57.64248
1617620400.0;58.23153
1617624000.0;59.17200
1617627600.0;60.10447
1617631200.0;60.99854
1617634800.0;61.90696
1617638400.0;62.83303
1617642000.0;63.79859
1617645600.0;64.75714
1617649200.0;65.69908
1617652800.0;66.62745
1617656400.0;67.57620
1617660000.0;68.53363
1617663600.0;69.48559
1617667200.0;70.43353
1617670800.0;71.30933
1617674400.0;72.09275
1617678000.0;72.82643
1617681600.0;73.68488
1617685200.0;74.12506
1617688800.0;74.12506
1617692400.0;74.99773
1617696000.0;75.86699
1617699600.0;76.58751
1617703200.0;76.58751
1617724800.0;77.17446
1617728400.0;78.12235
1617732000.0;79.04212
1617735600.0;79.83593
1617739200.0;80.85435
1617742800.0;81.84588
1617746400.0;82.77153
1617750000.0;83.72942
1617753600.0;84.67084
1617757200.0;85.50359
1617760800.0;85.99294
1617764400.0;85.99294
1617778800.0;86.39344
1617782400.0;87.34060
1617786000.0;87.77875
1617789600.0;87.77875
1617804000.0;88.56220
1617807600.0;89.38416
1617811200.0;90.11144
1617814800.0;90.90921
1617818400.0;91.88929
1617822000.0;92.87046
1617825600.0;93.80754
1617829200.0;94.74715
1617832800.0;95.71332
1617836400.0;96.68315
1617840000.0;97.58358
1617843600.0;98.10002
1617847200.0;98.10002
1617883200.0;98.48831
1617886800.0;99.46666
1617890400.0;100.43089
1617894000.0;101.40816
1617897600.0;102.38073
1617901200.0;103.23867
1617904800.0;104.14926
1617908400.0;104.97226
1617912000.0;105.83692
1617915600.0;106.67332
1617919200.0;107.49108
1617922800.0;108.33354
1617926400.0;109.22591
1617930000.0;110.03971
1617933600.0;110.68227
1617937200.0;111.44178
1617940800.0;112.08269
1617944400.0;112.08269
1617951600.0;112.59655
1617955200.0;113.50308
1617958800.0;114.34824
1617962400.0;115.20323
1617966000.0;116.03024
1617969600.0;116.92432
1617973200.0;117.84898
1617976800.0;118.78023
1617980400.0;119.67163
1617984000.0;120.49940
1617987600.0;121.25050
1617991200.0;122.18865
1617994800.0;123.12988
1617998400.0;123.99081
1618002000.0;124.39999
1618005600.0;124.91085
1618009200.0;125.87154
1618012800.0;126.84837
1618016400.0;127.63592
1618020000.0;127.63592
1618041600.0;128.21927
1618045200.0;129.14391
1618048800.0;129.97916
1618052400.0;130.82889
1618056000.0;131.73813
1618059600.0;132.66604
1618063200.0;133.58101
1618066800.0;134.49269
1618070400.0;135.42275
1618074000.0;136.38848
1618077600.0;137.34490
1618081200.0;138.28491
1618084800.0;139.21110
1618088400.0;140.16040
1618092000.0;141.09920
1618095600.0;142.04935
1618099200.0;143.00690
1618102800.0;143.95069
1618106400.0;144.77836
1618110000.0;145.24501
1618124400.0;145.24501
1618131600.0;146.07773
1618135200.0;147.03528
1618138800.0;147.96513
1618142400.0;148.89516
1618146000.0;149.82623
1618149600.0;150.75103
1618153200.0;151.70983
1618156800.0;152.65783
1618160400.0;153.62798
1618164000.0;154.60461
1618167600.0;155.51792
1618171200.0;156.34677
1618174800.0;157.17647
1618178400.0;158.05048
1618182000.0;158.92482
1618185600.0;159.78808
1618189200.0;160.64281
1618192800.0;161.47166
1618196400.0;162.25702
1618200000.0;162.99879
1618203600.0;163.55833
1618207200.0;163.55833
1618214400.0;163.59486
1618218000.0;164.49305
1618221600.0;165.26607
1618225200.0;166.03461
1618228800.0;166.82942
1618232400.0;167.66581
1618236000.0;168.50671
1618239600.0;169.32758
1618243200.0;170.14394
1618246800.0;170.97167
1618250400.0;171.82670
1618254000.0;172.67758
1618257600.0;173.53425
1618261200.0;174.39715
1618264800.0;175.25791
1618268400.0;176.11425
1618272000.0;176.96811
1618275600.0;177.79554
1618279200.0;178.56659
1618282800.0;179.42386
1618286400.0;180.18849
1618290000.0;181.03517
1618293600.0;181.79564
1618297200.0;182.57715
1618300800.0;183.40567
1618304400.0;183.82807
1618308000.0;183.82807
1618322400.0;183.86719
1618326000.0;184.77593
1618329600.0;185.68987
1618333200.0;186.61778
1618336800.0;187.55088
1618340400.0;188.45497
1618344000.0;189.31792
1618347600.0;190.24681
1618351200.0;191.09829
1618354800.0;192.03101
1618358400.0;192.95551
1618362000.0;193.85604
1618365600.0;194.70303
1618369200.0;195.58444
1618372800.0;196.43000
1618376400.0;197.30936
1618380000.0;198.06410
1618383600.0;198.87122
1618387200.0;199.05285
1618390800.0;199.05285
1618405200.0;199.21429
1618408800.0;200.07098
1618412400.0;200.07098
1618563600.0;200.86613
1618567200.0;201.63437
1618570800.0;202.41209
1618574400.0;203.19586
1618578000.0;203.98259
1618581600.0;204.76340
1618585200.0;205.53812
1618588800.0;206.33162
1618592400.0;207.13112
1618596000.0;207.96000
1618599600.0;208.78148
1618603200.0;209.60077
1618606800.0;210.41324
1618610400.0;211.23075
1618614000.0;212.05092
1618617600.0;212.91179
1618621200.0;213.79198
1618624800.0;214.63893
1618628400.0;215.45982
1618632000.0;216.16338
1618635600.0;216.29602
1618639200.0;216.29602
1618642800.0;216.89543
1618646400.0;217.72754
1618678800.0;218.57109
1618682400.0;219.38525
1618686000.0;220.20997
1618689600.0;221.01069
1618693200.0;221.83602
1618696800.0;222.63836
1618700400.0;223.28599
1618704000.0;223.32254
1618707600.0;223.32254
1618740000.0;223.70040
1618743600.0;224.58996
1618747200.0;225.42456
1618750800.0;226.29461
1618754400.0;227.09862
1618758000.0;227.76570
1618761600.0;228.21168
1618765200.0;229.08483
1618768800.0;229.91165
1618772400.0;230.72706
1618776000.0;231.53840
1618779600.0;232.35041
1618783200.0;233.19212
1618786800.0;234.05033
1618790400.0;234.90453
1618794000.0;235.74554
1618797600.0;236.55029
1618801200.0;237.30414
1618804800.0;238.00779
1618808400.0;238.77220
1618812000.0;239.47700
1618815600.0;239.88196
1618819200.0;239.88196
1618830000.0;240.59324
1618833600.0;241.40218
1618837200.0;242.14956
1618840800.0;243.00853
1618844400.0;243.88577
1618848000.0;244.76647
1618851600.0;245.65484
1618855200.0;246.42648
1618858800.0;247.25827
1618862400.0;248.06792
1618866000.0;248.89775
1618869600.0;249.74388
1618873200.0;250.53639
1618876800.0;251.14610
1618880400.0;251.14610
1618898400.0;251.16005
1618902000.0;251.92075
1618905600.0;252.62536
1618909200.0;253.22812
1618912800.0;253.53946
1618916400.0;253.53946
1618923600.0;254.17880
1618927200.0;255.03781
1618930800.0;255.93643
1618934400.0;256.79013
1618938000.0;257.63346
1618941600.0;258.46603
1618945200.0;259.29593
1618948800.0;260.11636
1618952400.0;260.93728
1618956000.0;261.79194
1618959600.0;262.64251
1618963200.0;263.50469
1618966800.0;264.33152
1618970400.0;265.12902
1618974000.0;265.87235
1618977600.0;266.57737
1618981200.0;267.26724
1618984800.0;267.26724
1618992000.0;267.61173
1618995600.0;268.45662
1618999200.0;269.13232
1619002800.0;269.13232
1619013600.0;269.48340
1619017200.0;270.36375
1619020800.0;271.19716
1619024400.0;272.05548
1619028000.0;272.90754
1619031600.0;273.78529
1619035200.0;274.70099
1619038800.0;275.61149
1619042400.0;276.49821
1619046000.0;277.38902
1619049600.0;278.26676
1619053200.0;279.02993
1619056800.0;279.75482
1619060400.0;280.48030
1619064000.0;281.27283
1619067600.0;281.81113
1619071200.0;281.81113
1619082000.0;282.16318
1619085600.0;282.97142
1619089200.0;283.74896
1619092800.0;284.46537
1619096400.0;285.10635
1619100000.0;285.72979
1619103600.0;286.45536
1619107200.0;287.25066
1619110800.0;288.06832
1619114400.0;288.91409
1619118000.0;289.79608
1619121600.0;290.68853
1619125200.0;291.56397
1619128800.0;292.42382
1619132400.0;293.27701
1619136000.0;294.10298
1619139600.0;294.76982
1619143200.0;295.55126
1619146800.0;296.38965
1619208000.0;296.38965
1619215200.0;297.24263
1619218800.0;298.08954
1619222400.0;298.90710
1619226000.0;299.59713
1619229600.0;299.96436
1619233200.0;299.96436
1619258400.0;300.53986
1619262000.0;301.34104
1619265600.0;302.13928
1619269200.0;302.94256
1619272800.0;303.73406
1619276400.0;304.53403
1619280000.0;305.33275
1619283600.0;306.16959
1619287200.0;307.04678
1619290800.0;307.92094
1619294400.0;308.76721
1619298000.0;309.60413
1619301600.0;310.43830
1619305200.0;311.27450
1619308800.0;312.11127
1619312400.0;312.94527
1619316000.0;312.94527
1619388000.0;313.79713
1619391600.0;314.64502
1619395200.0;315.49507
1619398800.0;316.34614
1619402400.0;317.19587
1619406000.0;318.04915
1619409600.0;318.90406
1619413200.0;319.72511
1619416800.0;320.52475
1619420400.0;321.32635
1619424000.0;322.13580
1619427600.0;322.95578
1619431200.0;323.67888
1619434800.0;324.36350
1619438400.0;325.12965
1619442000.0;325.86902
1619445600.0;326.55102
1619449200.0;327.25574
1619452800.0;328.02705
1619456400.0;328.79242
1619460000.0;329.59944
1619463600.0;330.47528
1619467200.0;331.34783
1619470800.0;332.21700
1619474400.0;333.04456
1619478000.0;333.86773
1619481600.0;334.68832
1619485200.0;335.51582
1619488800.0;336.34524
1619492400.0;337.17749
1619496000.0;337.99577
1619499600.0;338.78206
1619503200.0;339.52912
1619506800.0;340.31047
1619510400.0;341.02158
1619514000.0;341.82881
1619517600.0;342.49528
1619521200.0;343.07276
1619524800.0;343.82592
1619528400.0;344.60655
1619532000.0;345.38447
1619535600.0;346.16563
1619539200.0;346.93470
1619542800.0;347.73244
1619546400.0;348.52975
1619550000.0;349.36985
1619553600.0;350.22711
1619557200.0;351.09679
1619560800.0;351.92996
1619564400.0;352.75658
1619568000.0;353.58521
1619571600.0;354.40603
1619575200.0;355.20919
1619578800.0;355.90944
1619582400.0;356.57300
1619586000.0;357.25174
1619589600.0;357.98364
1619593200.0;358.78650
1619596800.0;359.50696
1619600400.0;359.90732
1619604000.0;359.90732
1619614800.0;359.93035
1619618400.0;360.70373
1619622000.0;361.49009
1619625600.0;362.27420
1619629200.0;363.05053
1619632800.0;363.83115
1619636400.0;364.68475
1619640000.0;365.54842
1619643600.0;366.39972
1619647200.0;367.25509
1619650800.0;368.09358
1619654400.0;368.91874
1619658000.0;369.74251
1619661600.0;370.56476
1619665200.0;371.39435
1619668800.0;372.21087
1619672400.0;373.00301
1619676000.0;373.77365
1619679600.0;374.55104
1619683200.0;375.30049
1619686800.0;376.00965
1619690400.0;376.70697
1619694000.0;377.38237
1619697600.0;378.05930
1619701200.0;378.77677
1619704800.0;379.54919
1619708400.0;380.28778
1619712000.0;381.05467
1619715600.0;381.82640
1619719200.0;382.58843
1619722800.0;383.42830
1619726400.0;384.27494
1619730000.0;385.11809
1619733600.0;385.96227
1619737200.0;386.81093
1619740800.0;387.66201
1619744400.0;388.45657
1619748000.0;389.26168
1619751600.0;390.06137
1619755200.0;390.82254
1619758800.0;391.49473
1619762400.0;392.20665
1619766000.0;393.02532
1619769600.0;393.84540
1619773200.0;394.65932
1619776800.0;395.41492
1619780400.0;396.08795
1619784000.0;396.78461
