HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;512.90385
20210801T110000;513.70457
20210801T120000;514.58149
20210801T130000;515.51907
20210801T140000;516.49042
20210801T150000;517.57368
20210801T160000;518.71131
20210801T170000;519.84742
20210801T180000;520.85790
20210801T190000;521.89391
20210801T200000;522.85256
20210801T210000;523.72921
20210801T220000;524.52488
20210801T230000;525.32899
20210802T000000;525.32899
20210806T000000;526.22134
20210806T010000;526.22134
20210806T020000;526.54549
20210806T030000;526.54549
20210806T080000;527.10390
20210806T090000;527.86898
20210806T100000;528.77137
20210806T110000;529.65034
20210806T120000;530.64236
20210806T130000;531.69784
20210806T140000;532.62559
20210806T150000;532.88492
20210806T160000;532.88492
20210806T200000;533.69615
20210806T210000;534.60604
20210806T220000;535.35586
20210806T230000;536.18735
20210807T000000;537.10968
20210807T010000;537.56591
20210807T020000;537.56591
20210807T080000;538.21977
20210807T090000;539.09094
20210807T100000;540.00540
20210807T110000;541.14917
20210807T120000;542.24517
20210807T130000;543.33688
20210807T140000;544.44648
20210807T150000;545.44228
20210807T160000;546.40064
20210807T170000;547.30782
20210807T180000;548.11653
20210807T190000;549.01818
20210807T200000;549.01818
20210808T090000;549.92678
20210808T100000;550.98775
20210808T110000;552.06802
20210808T120000;553.15563
20210808T130000;554.28175
20210808T140000;555.38759
20210808T150000;556.38118
20210808T160000;556.38118
20210808T170000;556.86896
20210808T180000;557.84816
20210808T190000;558.95550
20210808T200000;560.06743
20210808T210000;561.10747
20210808T220000;562.08145
20210808T230000;563.01523
20210809T000000;563.91177
20210809T010000;564.19965
20210809T020000;564.19965
20210809T070000;565.01097
20210809T080000;565.83545
20210809T090000;566.31207
20210809T100000;567.13037
20210809T110000;568.14651
20210809T120000;569.15045
20210809T130000;569.96674
20210809T140000;569.96674
20210809T170000;570.83600
20210809T180000;571.81158
20210809T190000;572.75005
20210809T200000;573.64520
20210809T210000;574.63702
20210809T220000;575.40639
20210809T230000;575.40639
20210810T060000;575.85402
20210810T070000;576.72571
20210810T080000;577.42158
20210810T090000;578.26235
20210810T100000;579.28760
20210810T110000;580.25094
20210810T120000;581.08351
20210810T130000;581.25243
20210810T140000;582.31700
20210810T150000;583.07292
20210810T160000;583.57632
20210810T170000;584.64790
20210810T180000;585.72963
20210810T190000;586.70478
20210810T200000;587.67711
20210810T210000;588.71805
20210810T220000;589.81616
20210810T230000;590.74155
20210811T000000;591.42254
20210811T010000;591.42254
20210811T070000;592.21329
20210811T080000;593.04242
20210811T090000;593.04242
20210811T110000;593.93244
20210811T120000;594.90276
20210811T130000;595.81150
20210811T140000;595.81150
20210811T150000;596.57304
20210811T160000;597.70745
20210811T170000;598.55913
20210811T180000;599.18815
20210811T190000;599.18815
20210811T200000;599.74872
20210811T210000;600.67600
20210811T220000;601.74878
20210811T230000;602.77126
20210812T000000;603.07364
20210812T010000;603.07364
20210812T060000;603.44001
20210812T070000;604.32292
20210812T080000;604.92064
20210812T090000;605.87058
20210812T100000;606.81539
20210812T110000;607.75704
20210812T120000;608.72531
20210812T130000;609.57866
20210812T140000;610.24857
20210812T150000;610.24857
20210812T170000;611.01834
20210812T180000;611.89296
20210812T190000;612.39754
20210812T200000;613.38765
20210812T210000;614.41308
20210812T220000;615.39247
20210812T230000;615.92737
20210813T000000;615.92737
20210813T060000;616.21154
20210813T070000;616.98553
20210813T080000;617.58177
20210813T090000;618.53103
20210813T100000;619.55010
20210813T110000;620.58441
20210813T120000;621.45188
20210813T130000;622.02567
20210813T140000;622.02567
20210814T080000;622.57927
20210814T090000;623.44369
20210814T100000;624.42769
20210814T110000;625.47374
20210814T120000;626.55874
20210814T130000;627.66748
20210814T140000;628.78867
20210814T150000;629.72499
20210814T160000;630.56921
20210814T170000;630.56921
20210814T190000;631.50126
20210814T200000;632.48318
20210814T210000;633.37732
20210814T220000;634.18479
20210814T230000;634.90563
20210815T000000;635.01066
20210815T010000;635.01066
20210815T090000;635.82344
20210815T100000;636.81110
20210815T110000;637.88592
20210815T120000;638.93606
20210815T130000;640.02597
20210815T140000;641.11826
20210815T150000;642.21580
20210815T160000;643.29853
20210815T170000;644.36299
20210815T180000;645.47256
20210815T190000;646.64470
20210815T200000;647.67546
20210815T210000;648.63865
20210815T220000;649.59380
20210815T230000;650.54868
20210816T010000;651.50177
20210816T020000;652.38582
20210816T030000;653.09783
20210816T040000;653.33379
20210816T050000;653.33379
20210816T060000;654.14312
20210816T070000;655.03340
20210816T080000;655.93625
20210816T090000;656.80024
20210816T100000;657.77446
20210816T110000;658.67184
20210816T120000;659.12018
20210816T130000;659.92590
20210816T140000;660.85055
20210816T150000;661.68309
20210816T160000;661.68309
20210816T180000;662.17417
20210816T190000;663.03899
20210816T200000;664.04285
20210816T210000;665.00090
20210816T220000;665.91149
20210816T230000;666.79035
20210817T020000;666.79035
20210817T060000;667.54515
20210817T070000;668.39526
20210817T080000;669.25224
20210817T090000;670.10609
20210817T100000;670.98139
20210817T110000;671.82957
20210817T120000;671.82957
20210817T130000;672.53369
20210817T140000;673.33787
20210817T150000;673.60242
20210817T160000;674.37051
20210817T170000;675.27066
20210817T180000;676.22892
20210817T190000;677.19092
20210817T200000;678.14047
20210817T210000;679.16995
20210817T220000;680.06152
20210817T230000;680.95641
20210818T010000;680.95641
20210818T060000;681.72878
20210818T070000;682.63458
20210818T080000;683.58761
20210818T090000;684.61667
20210818T100000;685.62644
20210818T110000;686.60728
20210818T120000;687.57388
20210818T130000;688.11838
20210818T140000;688.11838
20210818T150000;689.01377
20210818T160000;689.99261
20210818T170000;690.83530
20210818T180000;691.48649
20210818T190000;692.19568
20210818T200000;693.18264
20210818T210000;694.11472
20210818T220000;695.01679
20210818T230000;695.91710
20210819T000000;696.85234
20210819T010000;697.76287
20210819T020000;698.52662
20210819T030000;698.55842
20210819T040000;698.55842
20210819T060000;699.16064
20210819T070000;700.10910
20210819T080000;701.01846
20210819T090000;701.88570
20210819T100000;702.63690
20210819T110000;702.63690
20210819T190000;703.33706
20210819T200000;704.27462
20210819T210000;705.16776
20210819T220000;706.05726
20210819T230000;706.95600
20210820T060000;707.75588
20210820T070000;708.66615
20210820T080000;709.55547
20210820T090000;710.45793
20210820T100000;711.35791
20210820T110000;712.31308
20210820T120000;713.28890
20210820T130000;714.25218
20210820T140000;715.04946
20210820T150000;715.91614
20210820T160000;716.92405
20210820T170000;717.76910
20210820T180000;718.45875
20210820T190000;718.45875
20210820T220000;719.25181
20210820T230000;720.08323
20210821T000000;720.81492
20210821T010000;720.81492
20210821T080000;720.97065
20210821T090000;721.85831
20210821T100000;722.76851
20210821T110000;723.76173
20210821T120000;724.71406
20210821T130000;725.65815
20210821T140000;726.43961
20210821T150000;726.45773
20210821T160000;727.04357
20210821T170000;727.92586
20210821T180000;728.73578
20210821T190000;729.60661
20210821T200000;730.57655
20210821T210000;731.43084
20210821T220000;732.20344
20210821T230000;733.00252
20210822T000000;733.84739
20210822T010000;733.98843
20210822T020000;733.98843
20210822T090000;734.66400
20210822T100000;735.54037
20210822T110000;736.52819
20210822T120000;737.59775
20210822T130000;738.65686
20210822T140000;739.65135
20210822T150000;740.61432
20210822T160000;741.59889
20210822T170000;742.59060
20210822T180000;743.58130
20210822T190000;744.56832
20210822T200000;745.58817
20210822T210000;746.58623
20210822T220000;747.49555
20210822T230000;748.39637
20210823T010000;749.29510
20210823T020000;750.18943
20210823T030000;750.97643
20210823T040000;751.63487
20210823T050000;752.24949
20210823T060000;752.24949
20210823T070000;753.12408
20210823T080000;754.02401
20210823T090000;754.87691
20210823T100000;755.73572
20210823T110000;756.30533
20210823T120000;756.30533
20210823T130000;756.63029
20210823T140000;757.42435
20210823T150000;757.45711
20210823T160000;757.45711
20210823T170000;758.21297
20210823T180000;759.20705
20210823T190000;760.22760
20210823T200000;761.25240
20210823T210000;762.26681
20210823T220000;763.28615
20210823T230000;764.26969
20210824T070000;764.87368
20210824T080000;765.81633
20210824T090000;766.72295
20210824T100000;767.51020
20210824T110000;768.32385
