HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;1037.09526
20211001T020000;1037.09526
20211001T060000;1037.80831
20211001T070000;1038.60126
20211001T080000;1039.35843
20211001T090000;1039.85414
20211001T100000;1039.85414
20211001T110000;1040.45956
20211001T120000;1041.22843
20211001T130000;1041.84030
20211001T140000;1042.38905
20211001T150000;1042.55098
20211001T160000;1042.55098
20211001T180000;1043.18558
20211001T190000;1043.81968
20211001T200000;1044.42599
20211001T210000;1045.04980
20211001T220000;1045.04980
20211002T090000;1045.77387
20211002T100000;1046.54705
20211002T110000;1047.33640
20211002T120000;1048.13181
20211002T130000;1048.92256
20211002T140000;1049.70963
20211002T150000;1050.49344
20211002T160000;1051.28794
20211002T170000;1052.03380
20211002T180000;1052.73832
20211002T190000;1053.45847
20211002T200000;1053.99661
20211002T210000;1053.99661
20211003T100000;1054.68284
20211003T110000;1055.43467
20211003T120000;1056.18918
20211003T130000;1056.82418
20211003T140000;1056.99683
20211003T150000;1056.99683
20211003T160000;1057.70992
20211003T170000;1058.37456
20211003T180000;1059.04668
20211003T190000;1059.79786
20211003T200000;1060.47233
20211003T210000;1061.09997
20211003T220000;1061.81445
20211003T230000;1062.48677
20211004T000000;1062.48677
20211004T020000;1063.12050
20211004T030000;1063.12050
20211004T060000;1063.51625
20211004T070000;1064.19171
20211004T080000;1064.81475
20211004T090000;1064.85614
20211004T100000;1065.55815
20211004T110000;1066.27212
20211004T120000;1066.99142
20211004T130000;1067.50337
20211004T140000;1067.80785
20211004T150000;1068.47684
20211004T160000;1069.11527
20211004T170000;1069.77130
20211004T180000;1070.44089
20211004T190000;1071.12204
20211004T200000;1071.74999
20211004T210000;1072.32467
20211004T220000;1072.32467
20211005T060000;1072.61007
20211005T070000;1073.39271
20211005T080000;1074.07954
20211005T090000;1074.51607
20211005T100000;1074.62255
20211005T110000;1075.31591
20211005T120000;1075.43360
20211005T130000;1075.43360
20211005T140000;1076.06348
20211005T150000;1076.65426
20211005T160000;1077.02037
20211005T170000;1077.27803
20211005T180000;1077.99069
20211005T190000;1078.72332
20211005T200000;1079.41786
20211005T210000;1080.17547
20211005T220000;1080.86879
20211005T230000;1081.51787
20211006T000000;1082.30348
20211006T010000;1083.00217
20211006T020000;1083.48688
20211006T030000;1083.48688
20211006T060000;1083.77668
20211006T070000;1084.56668
20211006T080000;1085.36820
20211006T090000;1086.05568
20211006T100000;1086.51221
20211006T110000;1086.51221
20211006T120000;1087.20729
20211006T130000;1087.80549
20211006T140000;1088.10482
20211006T150000;1088.10482
20211006T170000;1088.81020
20211006T180000;1089.53028
20211006T190000;1090.31149
20211006T200000;1090.94732
20211006T210000;1091.45083
20211006T220000;1092.25476
20211006T230000;1093.03927
20211007T000000;1093.48705
20211007T010000;1093.48705
20211007T060000;1094.07019
20211007T070000;1094.87078
20211007T080000;1095.66779
20211007T090000;1096.43567
20211007T100000;1096.90406
20211007T110000;1096.90406
20211007T160000;1097.63225
20211007T170000;1098.41915
20211007T180000;1099.13817
20211007T190000;1099.92732
20211007T200000;1100.67765
20211007T210000;1101.18888
20211007T220000;1101.18888
20211007T230000;1101.91782
20211008T000000;1102.35397
20211008T010000;1102.35397
20211008T060000;1102.75037
20211008T070000;1103.44400
20211008T080000;1104.16483
20211008T090000;1104.80568
20211008T100000;1105.49322
20211008T110000;1106.23543
20211008T120000;1107.02510
20211008T130000;1107.77423
20211008T140000;1108.32333
20211008T150000;1108.91663
20211008T160000;1109.65686
20211008T170000;1110.36099
20211008T180000;1111.03375
20211008T190000;1111.64492
20211008T200000;1112.21007
20211008T210000;1112.21007
20211008T230000;1112.76348
20211009T000000;1113.29887
20211009T010000;1113.29887
