HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;0.89665
20210401T010000;1.65659
20210401T020000;1.94999
20210401T030000;1.94999
20210401T080000;2.76730
20210401T090000;3.66772
20210401T100000;4.56384
20210401T110000;5.46044
20210401T120000;6.35289
20210401T130000;7.24268
20210401T140000;8.12601
20210401T150000;9.01863
20210401T160000;9.89821
20210401T170000;10.78983
20210401T180000;11.68993
20210401T190000;12.60855
20210401T200000;13.52906
20210401T210000;14.43284
20210401T220000;15.33954
20210401T230000;16.18153
20210402T000000;17.09094
20210402T010000;17.98648
20210402T020000;18.88402
20210402T030000;19.76717
20210402T040000;20.62225
20210402T050000;21.46079
20210402T060000;22.25682
20210402T070000;22.99556
20210402T080000;23.77780
20210402T090000;24.62123
20210402T100000;25.50080
20210402T110000;26.34136
20210402T120000;27.19098
20210402T130000;28.06648
20210402T140000;28.94911
20210402T150000;29.83122
20210402T160000;30.70444
20210402T170000;31.61633
20210402T180000;32.52895
20210402T190000;33.43666
20210402T200000;34.36126
20210402T210000;35.24598
20210402T220000;36.11933
20210402T230000;36.98521
20210403T000000;37.85358
20210403T010000;38.70830
20210403T020000;39.53173
20210403T030000;40.31200
20210403T040000;40.82410
20210403T050000;40.82410
20210403T070000;41.65507
20210403T080000;42.54015
20210403T090000;43.41328
20210403T100000;44.27167
20210403T110000;45.13384
20210403T120000;45.99542
20210403T130000;46.85387
20210403T140000;47.70209
20210403T150000;48.58440
20210403T160000;49.45757
20210403T170000;50.32654
20210403T180000;51.19054
20210403T190000;52.05503
20210403T200000;52.94294
20210403T210000;53.84173
20210403T220000;54.69275
20210403T230000;55.54100
20210404T000000;56.35686
20210404T010000;57.24333
20210404T020000;58.03067
20210404T030000;58.84109
20210404T040000;59.44550
20210404T050000;59.44550
20210404T070000;59.83010
20210404T080000;60.51842
20210404T090000;61.35739
20210404T100000;62.14656
20210404T110000;62.93539
20210404T120000;63.81782
20210404T130000;64.67444
20210404T140000;65.52056
20210404T150000;66.36558
20210404T160000;67.20176
20210404T170000;68.03654
20210404T180000;68.87455
20210404T190000;69.71229
20210404T200000;70.57466
20210404T210000;71.43703
20210404T220000;72.32868
20210404T230000;73.12974
20210405T000000;74.03563
20210405T010000;74.88087
20210405T020000;75.57850
20210405T030000;75.70455
20210405T040000;75.70455
20210405T060000;75.90205
20210405T070000;76.67209
20210405T080000;77.46428
20210405T090000;78.33706
20210405T100000;79.22283
20210405T110000;80.06148
20210405T120000;80.89080
20210405T130000;81.73716
20210405T140000;82.60725
20210405T150000;83.47188
20210405T160000;84.31068
20210405T170000;85.14536
20210405T180000;86.01137
20210405T190000;86.88832
20210405T200000;87.73867
20210405T210000;88.60105
20210405T220000;89.47264
20210405T230000;90.33964
20210406T000000;91.22238
20210406T010000;92.12151
20210406T020000;93.02005
20210406T030000;93.89945
20210406T040000;94.76431
20210406T050000;95.62106
20210406T060000;96.47764
20210406T070000;97.34557
20210406T080000;98.21838
20210406T090000;99.08369
20210406T100000;99.93368
20210406T110000;100.78173
20210406T120000;101.63342
20210406T130000;102.46303
20210406T140000;103.30433
20210406T150000;104.14835
20210406T160000;104.98654
20210406T170000;105.84082
20210406T180000;106.72555
20210406T190000;107.59071
20210406T200000;108.45056
20210406T210000;109.30662
20210406T220000;110.15737
20210406T230000;110.97871
20210407T000000;111.90151
20210407T010000;112.77068
20210407T020000;113.64154
20210407T030000;114.44228
20210407T040000;115.28031
20210407T050000;116.10588
20210407T060000;116.91657
20210407T070000;117.75279
20210407T080000;118.56447
20210407T090000;119.38979
20210407T100000;120.19932
20210407T110000;121.05534
20210407T120000;121.89694
20210407T130000;122.70905
20210407T140000;123.55071
20210407T150000;124.40500
20210407T160000;125.25501
20210407T170000;126.12267
20210407T180000;126.96797
20210407T190000;127.82440
20210407T200000;128.66796
20210407T210000;129.47879
20210407T220000;130.29450
20210407T230000;131.12491
20210408T000000;131.94035
20210408T010000;132.73103
20210408T020000;133.49419
20210408T030000;134.24109
20210408T040000;134.95618
20210408T050000;135.66172
20210408T060000;136.44871
20210408T070000;137.29095
20210408T080000;138.15120
20210408T090000;138.97851
20210408T100000;139.79469
20210408T110000;140.62263
20210408T120000;141.44964
20210408T130000;142.28342
20210408T140000;143.12266
20210408T150000;143.98775
20210408T160000;144.85486
20210408T170000;145.70348
20210408T180000;146.54922
20210408T190000;147.38688
20210408T200000;148.20041
20210408T210000;149.01281
20210408T220000;149.81010
20210408T230000;150.65996
20210409T000000;151.47494
20210409T010000;152.34407
20210409T020000;153.21891
20210409T030000;154.01902
20210409T040000;154.79078
20210409T050000;155.60566
20210409T060000;156.36506
20210409T070000;157.22768
20210409T080000;158.00361
20210409T090000;158.86501
20210409T100000;159.66941
20210409T110000;160.53809
20210409T120000;161.36498
20210409T130000;162.16862
20210409T140000;163.01161
20210409T150000;163.85133
20210409T160000;164.70006
20210409T170000;165.52307
20210409T180000;166.35588
20210409T190000;167.18430
20210409T200000;168.03730
20210409T210000;168.85184
20210409T220000;169.65850
20210409T230000;170.48032
20210410T000000;171.29109
20210410T010000;172.09972
20210410T020000;172.89223
20210410T030000;173.67784
20210410T040000;174.46053
20210410T050000;175.20776
20210410T060000;175.93500
20210410T070000;176.63558
20210410T080000;177.39905
20210410T090000;178.22075
20210410T100000;179.04166
20210410T110000;179.85972
20210410T120000;180.67015
20210410T130000;181.46593
20210410T140000;182.30075
20210410T150000;183.11445
20210410T160000;183.95141
20210410T170000;184.78465
20210410T180000;185.60944
20210410T190000;186.46049
20210410T200000;187.29120
20210410T210000;188.10543
20210410T220000;188.91413
20210410T230000;189.73778
20210411T000000;190.53779
20210411T010000;191.33296
20210411T020000;192.12452
20210411T030000;192.89962
20210411T040000;193.64082
20210411T050000;194.34131
20210411T090000;195.11502
20210411T100000;195.92566
20210411T110000;196.74012
20210411T120000;197.54751
