HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20220201T080000;60.0;null;20220101T000000;20220131T000000
20220101T010000;1801.09892
20220101T020000;1802.05380
20220101T030000;1802.81264
20220101T040000;1803.58116
20220101T050000;1804.38282
20220101T060000;1805.18281
20220101T070000;1805.91935
20220101T080000;1806.56207
20220101T090000;1806.56207
20220101T130000;1806.83145
20220101T140000;1807.70645
20220101T150000;1808.47199
20220101T160000;1809.25060
20220101T170000;1810.12072
20220101T180000;1810.89761
20220101T190000;1811.72965
20220101T200000;1812.56095
20220101T210000;1813.34824
20220101T220000;1814.26342
20220101T230000;1815.06023
20220102T000000;1815.88901
20220102T010000;1816.72307
20220102T020000;1817.48564
20220102T030000;1818.34275
20220102T040000;1819.12679
20220102T050000;1819.96166
20220102T060000;1820.86994
20220102T070000;1821.57014
20220102T080000;1822.25967
20220102T090000;1822.25967
20220102T120000;1822.99707
20220102T130000;1823.79894
20220102T140000;1824.56388
20220102T150000;1825.36667
20220102T160000;1826.12488
20220102T170000;1827.02548
20220102T180000;1827.79680
20220102T190000;1828.64771
20220102T200000;1829.40474
20220102T210000;1830.21476
20220102T220000;1831.08378
20220102T230000;1831.85809
20220103T000000;1832.76688
20220103T010000;1833.55498
20220103T020000;1834.45226
20220103T030000;1835.25965
20220103T040000;1835.96059
20220103T050000;1836.23186
20220103T060000;1836.23186
20220103T080000;1836.61723
20220103T090000;1837.50533
20220103T100000;1838.26501
20220103T110000;1839.14666
20220103T120000;1839.96844
20220103T130000;1840.76764
20220103T140000;1841.57729
20220103T150000;1842.38785
20220103T160000;1843.04056
20220103T170000;1843.04056
20220103T180000;1843.67500
20220103T190000;1844.43523
20220103T200000;1845.27536
20220103T210000;1846.15354
20220103T220000;1847.12654
20220103T230000;1847.99685
20220104T000000;1848.92653
20220104T010000;1849.76897
20220104T020000;1849.86882
20220104T030000;1849.86882
20220104T070000;1850.01444
20220104T080000;1850.88715
20220104T090000;1851.70023
20220104T100000;1852.48384
20220104T110000;1853.20926
20220104T120000;1853.32770
20220104T130000;1853.85480
20220104T140000;1854.67905
20220104T150000;1855.54608
20220104T160000;1856.40495
20220104T170000;1857.14156
20220104T180000;1857.98738
20220104T190000;1858.75050
20220104T200000;1859.56197
20220104T210000;1860.35369
20220104T220000;1861.12706
20220104T230000;1861.98566
20220105T000000;1862.78501
20220105T010000;1863.54916
20220105T020000;1864.39652
20220105T030000;1865.16966
20220105T040000;1865.82164
20220105T050000;1865.82164
20220105T090000;1866.66575
20220105T100000;1867.48649
20220105T110000;1868.32794
20220105T120000;1868.96829
20220105T130000;1868.96829
20220105T170000;1869.74392
20220105T180000;1870.63740
20220105T190000;1871.50134
20220105T200000;1872.36009
20220105T210000;1873.16191
20220105T220000;1874.08733
20220105T230000;1874.98153
20220106T000000;1875.86559
20220106T010000;1876.69652
20220106T020000;1877.44392
20220106T030000;1878.08740
20220106T040000;1878.08740
20220106T120000;1878.26039
20220106T130000;1879.17138
20220106T140000;1879.95751
20220106T150000;1880.80498
20220106T160000;1881.61612
20220106T170000;1882.39550
20220106T180000;1883.07583
20220106T190000;1883.93203
20220106T200000;1884.82006
20220106T210000;1885.60482
20220106T220000;1886.46807
20220106T230000;1887.31083
20220107T000000;1888.08527
20220107T010000;1888.71690
20220107T020000;1888.71690
20220108T130000;1889.37526
20220108T140000;1890.24569
20220108T150000;1891.01732
20220108T160000;1891.87159
20220108T170000;1892.67854
20220108T180000;1893.42411
20220108T190000;1894.29646
20220108T200000;1895.07589
20220108T210000;1895.87885
20220108T220000;1896.71730
20220108T230000;1897.45584
20220109T000000;1898.32191
20220109T010000;1899.11844
20220109T020000;1899.88589
20220109T030000;1900.73512
20220109T040000;1901.47001
20220109T050000;1902.22562
20220109T060000;1902.91689
20220109T070000;1903.62158
20220109T080000;1903.77741
20220109T090000;1903.77741
20220109T110000;1903.83935
20220109T120000;1904.58393
20220109T130000;1905.45272
20220109T140000;1906.23584
20220109T150000;1907.06358
20220109T160000;1907.86442
20220109T170000;1908.69054
20220109T180000;1909.50619
20220109T190000;1910.33106
20220109T200000;1911.12857
20220109T210000;1911.98257
