HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20210301T000000;null;null;20210301T000000;20210331T235959
20210301T001250;150.0
20210301T011250;150.0
20210301T021250;150.0
20210301T031250;150.0
20210301T041250;150.0
20210301T051250;150.0
20210301T061250;150.0
20210301T061250;150.0
20210301T071250;150.0
20210301T081250;150.0
20210301T091249;150.0
20210301T101249;150.0
20210301T111249;150.0
20210301T121249;150.0
20210301T131249;150.0
20210301T141249;150.0
20210301T151249;150.0
20210301T161249;150.0
20210301T171249;150.0
20210301T181249;150.0
20210301T191249;150.0
20210301T201249;150.0
20210301T211249;150.0
20210301T221249;150.0
20210301T231249;150.0
20210302T001249;150.0
20210302T011249;150.0
20210302T021249;150.0
20210302T031249;150.0
20210302T041249;150.0
20210302T051249;150.0
20210302T061249;150.0
20210302T071249;150.0
20210302T081249;150.0
20210302T091249;150.0
20210302T101249;150.0
20210302T101249;150.0
20210302T101249;150.0
20210302T101249;150.0
20210302T111249;150.0
20210302T121249;150.0
20210302T131248;150.0
20210302T141248;150.0
20210302T151248;150.0
20210302T161248;150.0
20210302T171248;150.0
20210302T181248;150.0
20210302T191248;150.0
20210302T201248;150.0
20210302T211248;150.0
20210302T221248;150.0
20210302T231248;150.0
20210303T001248;150.0
20210303T011248;150.0
20210303T021248;150.0
20210303T031248;150.0
20210303T041248;150.0
20210303T051248;150.0
20210303T061248;150.0
20210303T071248;150.0
20210303T081248;150.0
20210303T091248;150.0
20210303T101248;150.0
20210303T111248;150.0
20210303T121248;150.0
20210303T131248;150.0
20210303T141248;150.0
20210303T151248;150.0
20210303T161247;150.0
20210303T171247;150.0
20210303T181247;150.0
20210303T191247;150.0
20210303T201247;150.0
20210303T211247;150.0
20210303T221247;150.0
20210303T231247;150.0
20210304T001247;150.0
20210304T011247;150.0
20210304T021247;150.0
20210304T031247;150.0
20210304T041247;150.0
20210304T051247;150.0
20210304T061247;150.0
20210304T071247;150.0
20210304T081247;150.0
20210304T091247;150.0
20210304T101247;150.0
20210304T111247;150.0
20210304T121247;150.0
20210304T131247;150.0
20210304T141247;150.0
20210304T151247;150.0
20210304T161247;150.0
20210304T171247;150.0
20210304T181247;150.0
20210304T191247;150.0
20210304T201246;150.0
20210304T211246;150.0
20210304T221246;150.0
20210304T231246;150.0
20210305T001246;150.0
20210305T011246;150.0
20210305T021246;150.0
20210305T101246;150.0
20210305T121246;150.0
20210305T131246;150.0
20210305T141246;150.0
20210305T151246;150.0
20210305T161246;150.0
20210305T171246;150.0
20210305T181246;150.0
20210305T191246;150.0
20210305T201246;150.0
20210305T211246;150.0
20210305T221246;150.0
20210305T231245;150.0
20210306T001245;150.0
20210306T011245;150.0
20210306T011245;150.0
20210306T021245;150.0
20210306T031245;150.0
20210306T041245;150.0
20210306T051245;150.0
20210306T061245;150.0
20210306T071245;150.0
20210306T081245;150.0
20210306T091245;150.0
20210306T101245;150.0
20210306T111245;150.0
20210306T121245;150.0
20210306T131245;150.0
20210306T141245;150.0
20210306T151245;150.0
20210306T161245;150.0
20210306T171245;150.0
20210306T181245;150.0
20210306T191245;150.0
20210306T201245;150.0
20210306T211245;150.0
20210306T221245;150.0
20210306T231245;150.0
20210307T001245;150.0
20210307T011245;150.0
20210307T021244;150.0
20210307T031244;150.0
20210307T041244;150.0
20210307T051244;150.0
20210307T061244;150.0
20210307T071244;150.0
20210307T081244;150.0
20210307T091244;150.0
20210307T101244;150.0
20210307T111244;150.0
20210307T121244;150.0
