1640995200.0;30001.92056
1640998800.0;30011.52684
1641002400.0;30019.57206
1641006000.0;30027.78923
1641009600.0;30034.69784
1641013200.0;30043.09491
1641016800.0;30051.28806
1641020400.0;30059.71378
1641024000.0;30068.90767
1641027600.0;30077.27879
1641031200.0;30087.26275
1641034800.0;30096.54800
1641038400.0;30106.52195
1641042000.0;30116.47746
1641045600.0;30126.40456
1641049200.0;30136.29256
1641052800.0;30145.79145
1641056400.0;30155.76889
1641060000.0;30165.75204
1641063600.0;30173.82590
1641067200.0;30182.37006
1641070800.0;30191.79309
1641074400.0;30201.54966
1641078000.0;30211.22358
1641081600.0;30219.38708
1641085200.0;30228.77286
1641088800.0;30236.95045
1641092400.0;30245.21900
1641096000.0;30253.50156
1641099600.0;30260.59938
1641103200.0;30268.70241
1641106800.0;30277.70937
1641110400.0;30286.99968
1641114000.0;30296.33197
1641117600.0;30306.26269
1641121200.0;30316.22731
1641124800.0;30326.19198
1641128400.0;30335.99789
1641132000.0;30345.53593
1641135600.0;30355.47705
1641139200.0;30365.42472
1641142800.0;30375.42883
1641146400.0;30385.46756
1641150000.0;30394.94576
1641153600.0;30404.84730
1641157200.0;30414.43319
1641160800.0;30423.97128
1641164400.0;30432.71323
1641168000.0;30442.76033
1641171600.0;30450.90925
1641175200.0;30457.66954
1641178800.0;30465.14198
1641182400.0;30473.40949
1641186000.0;30482.59628
1641189600.0;30491.32615
1641193200.0;30499.92338
1641196800.0;30509.22352
1641200400.0;30519.14511
1641204000.0;30529.06751
1641207600.0;30538.46064
1641211200.0;30548.00048
1641214800.0;30557.01363
1641218400.0;30566.26435
1641222000.0;30575.51495
1641225600.0;30584.91805
1641229200.0;30594.15155
1641232800.0;30604.17545
1641236400.0;30613.74031
1641240000.0;30623.76192
1641243600.0;30632.57157
1641247200.0;30642.64097
1641250800.0;30651.03339
1641254400.0;30659.74923
1641258000.0;30667.76102
1641261600.0;30674.19199
1641265200.0;30682.40984
1641268800.0;30690.94060
1641272400.0;30701.54396
1641276000.0;30710.84373
1641279600.0;30720.22605
1641283200.0;30729.71947
1641286800.0;30738.37780
1641290400.0;30747.67221
1641294000.0;30756.30900
1641297600.0;30765.62542
1641301200.0;30775.18827
1641304800.0;30784.48492
