1633042800.0;1437.97237
1633046400.0;1438.74619
1633050000.0;1439.39442
1633053600.0;1439.68648
1633057200.0;1439.94290
1633060800.0;1440.72048
1633064400.0;1441.54547
1633068000.0;1442.36999
1633071600.0;1443.19504
1633075200.0;1444.01560
1633078800.0;1444.83662
1633082400.0;1445.66189
1633086000.0;1446.49425
1633089600.0;1447.32398
1633093200.0;1448.12867
1633096800.0;1448.96603
1633100400.0;1449.80197
1633104000.0;1450.63342
1633107600.0;1451.45927
1633111200.0;1452.28628
1633114800.0;1453.12082
1633118400.0;1453.94403
1633122000.0;1454.76441
1633125600.0;1455.52153
1633129200.0;1456.17389
1633132800.0;1456.55177
1633136400.0;1456.55177
1633143600.0;1456.80893
1633147200.0;1457.53430
1633150800.0;1458.28504
1633154400.0;1459.01302
1633158000.0;1459.78049
1633161600.0;1460.60646
1633165200.0;1461.42279
1633168800.0;1462.24992
1633172400.0;1463.07969
1633176000.0;1463.90072
1633179600.0;1464.72411
1633183200.0;1465.54635
1633186800.0;1466.37091
1633190400.0;1467.19241
1633194000.0;1468.01181
1633197600.0;1468.83426
1633201200.0;1469.65874
1633204800.0;1470.48573
1633208400.0;1471.31009
1633212000.0;1472.12779
1633215600.0;1472.87060
1633219200.0;1473.50500
1633222800.0;1473.84342
1633226400.0;1473.84342
1633230000.0;1474.07234
1633233600.0;1474.70544
1633237200.0;1475.29039
1633240800.0;1475.93540
1633244400.0;1476.73647
1633248000.0;1477.56742
1633251600.0;1478.39222
1633255200.0;1479.21215
1633258800.0;1480.03829
1633262400.0;1480.87457
1633266000.0;1481.70624
1633269600.0;1482.53025
1633273200.0;1483.36489
1633276800.0;1484.20467
1633280400.0;1485.02898
1633284000.0;1485.85447
1633287600.0;1486.67975
1633291200.0;1487.49562
1633294800.0;1488.31143
1633298400.0;1489.12030
1633302000.0;1489.93069
1633305600.0;1490.74097
1633309200.0;1491.48503
1633312800.0;1492.13803
1633316400.0;1492.61667
1633320000.0;1493.36269
1633323600.0;1494.14571
1633327200.0;1494.83283
1633330800.0;1495.53304
1633334400.0;1496.29518
1633338000.0;1497.08625
1633341600.0;1497.88904
1633345200.0;1498.71217
1633348800.0;1499.51899
1633352400.0;1500.28523
1633356000.0;1501.07136
1633359600.0;1501.86109
1633363200.0;1502.68003
1633366800.0;1503.49617
1633370400.0;1504.31699
1633374000.0;1505.14537
1633377600.0;1505.95870
1633381200.0;1506.77173
1633384800.0;1507.58927
1633388400.0;1508.32439
1633392000.0;1508.71747
1633395600.0;1508.71747
1633402800.0;1509.00866
1633406400.0;1509.77748
1633410000.0;1510.52685
1633413600.0;1511.28300
1633417200.0;1512.09524
1633420800.0;1512.89452
1633424400.0;1513.71979
1633428000.0;1514.53299
1633431600.0;1515.34676
1633435200.0;1516.15687
1633438800.0;1516.98094
1633442400.0;1517.80417
1633446000.0;1518.62140
1633449600.0;1519.45276
1633453200.0;1520.27728
1633456800.0;1521.09707
1633460400.0;1521.91628
1633464000.0;1522.73023
1633467600.0;1523.55049
1633471200.0;1524.35249
1633474800.0;1525.06701
1633478400.0;1525.57566
1633482000.0;1526.27548
1633485600.0;1526.83888
1633489200.0;1527.26488
1633492800.0;1528.05530
1633496400.0;1528.87525
1633500000.0;1529.62877
1633503600.0;1530.45427
1633507200.0;1531.28235
1633510800.0;1532.09371
1633514400.0;1532.90420
1633518000.0;1533.72327
1633521600.0;1534.53715
1633525200.0;1535.29749
1633528800.0;1535.98279
1633532400.0;1536.70997
1633536000.0;1537.53944
1633539600.0;1538.35374
1633543200.0;1539.16843
1633546800.0;1539.99642
1633550400.0;1540.83819
1633554000.0;1541.67414
1633557600.0;1542.49483
1633561200.0;1543.23086
1633564800.0;1543.94760
