HCID;SwID;Time;SetPt;AllowedDev;AST;AET
9_1;FutureHome_v1;20210901T000000;null;null;20210901T000000;20210930T235959
20210901T000853;114.790000915527
20210901T010853;114.790000915527
20210901T020853;114.790000915527
20210901T030853;114.790000915527
20210901T040853;114.790000915527
20210901T050853;114.790000915527
20210901T060853;114.790000915527
20210901T070853;114.790000915527
20210901T080853;114.790000915527
20210901T090853;114.790000915527
20210901T100853;114.790000915527
20210901T160853;114.790000915527
20210901T170853;114.790000915527
20210901T180853;114.790000915527
20210901T190853;114.790000915527
20210901T200853;114.790000915527
20210901T210853;114.790000915527
20210901T220853;114.790000915527
20210901T230853;114.790000915527
20210902T000853;114.790000915527
20210902T010853;114.790000915527
20210902T020853;114.790000915527
20210902T030853;114.790000915527
20210902T040853;114.790000915527
20210902T050853;114.790000915527
20210902T060853;114.790000915527
20210902T070853;114.790000915527
20210902T080853;114.790000915527
20210902T090853;114.790000915527
20210902T100853;114.790000915527
20210902T110853;114.790000915527
20210902T120853;114.790000915527
20210902T130853;114.790000915527
20210902T140853;114.790000915527
20210902T150853;114.790000915527
20210902T160853;114.790000915527
20210902T170853;114.790000915527
20210902T180853;114.790000915527
20210902T190853;114.790000915527
20210902T210853;114.790000915527
20210902T220853;114.790000915527
20210902T230853;114.790000915527
20210903T000853;114.790000915527
20210903T010853;114.790000915527
20210903T020853;114.790000915527
20210903T030853;114.790000915527
20210903T040853;114.790000915527
20210903T050853;114.790000915527
20210903T060853;114.790000915527
20210903T070853;114.790000915527
20210903T080853;114.790000915527
20210903T100853;114.790000915527
20210903T110853;114.790000915527
20210903T120854;114.790000915527
20210903T150853;114.790000915527
20210903T160853;114.790000915527
20210903T170853;114.790000915527
20210903T180853;114.790000915527
20210903T190853;114.790000915527
20210903T200853;114.790000915527
20210903T210853;114.790000915527
20210903T220853;114.790000915527
20210903T230853;114.790000915527
20210904T000853;114.790000915527
20210904T010853;114.790000915527
20210904T020853;114.790000915527
20210904T030853;114.790000915527
20210904T040853;114.790000915527
20210904T060853;114.790000915527
20210904T070853;114.790000915527
20210904T100853;114.790000915527
20210904T120853;114.790000915527
20210904T130853;114.790000915527
20210904T150853;114.790000915527
20210904T170853;114.790000915527
20210904T180853;114.790000915527
20210904T210853;114.790000915527
20210904T230853;114.790000915527
20210905T000853;114.790000915527
20210905T010853;114.790000915527
20210905T020853;114.790000915527
20210905T030853;114.790000915527
20210905T040853;114.790000915527
20210905T050853;114.790000915527
20210905T060853;114.790000915527
20210905T070853;114.790000915527
20210905T080853;114.790000915527
20210905T090853;114.790000915527
20210905T100853;114.790000915527
20210905T110853;114.790000915527
20210905T120853;114.790000915527
20210905T130853;114.790000915527
20210905T140853;114.790000915527
20210905T150853;114.790000915527
20210905T160853;114.790000915527
20210905T170853;114.790000915527
20210905T180853;114.790000915527
20210905T190853;114.790000915527
20210905T200853;114.790000915527
20210905T210853;114.790000915527
20210905T220853;114.790000915527
20210905T230853;114.790000915527
20210906T000853;114.790000915527
20210906T010853;114.790000915527
20210906T020853;114.790000915527
20210906T030853;114.790000915527
20210906T040853;114.790000915527
20210906T050853;114.790000915527
20210906T060853;114.790000915527
20210906T070853;114.790000915527
20210906T080853;114.790000915527
20210906T090853;114.790000915527
