HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_1;FutureHome_v1;20210401T000000;31.0;null;20210401T000000;20210430T235959
20210401T000022;869.799987792969
20210401T000152;869.799987792969
20210401T000322;869.799987792969
20210401T000452;869.799987792969
20210401T000622;869.799987792969
20210401T000752;869.799987792969
20210401T000922;869.799987792969
20210401T001052;869.799987792969
20210401T001222;869.799987792969
20210401T001352;869.799987792969
20210401T001522;869.799987792969
20210401T001652;869.799987792969
20210401T001822;869.799987792969
20210401T001952;869.799987792969
20210401T002122;869.799987792969
20210401T002252;869.799987792969
20210401T002422;869.799987792969
20210401T002552;869.799987792969
20210401T002722;869.799987792969
20210401T002852;869.799987792969
20210401T003022;869.799987792969
20210401T003152;869.799987792969
20210401T003322;869.799987792969
20210401T003452;869.799987792969
20210401T003622;869.799987792969
20210401T003752;869.799987792969
20210401T003922;869.799987792969
20210401T004052;869.799987792969
20210401T004222;869.799987792969
20210401T004352;869.799987792969
20210401T004522;869.799987792969
20210401T004652;869.799987792969
20210401T004822;869.799987792969
20210401T004952;869.799987792969
20210401T005122;869.799987792969
20210401T005252;869.799987792969
20210401T005422;869.799987792969
20210401T005552;869.799987792969
20210401T005722;869.799987792969
20210401T005852;869.799987792969
20210401T010022;869.799987792969
20210401T010152;869.799987792969
20210401T010322;869.799987792969
20210401T010452;869.799987792969
20210401T010623;869.799987792969
20210401T010752;869.799987792969
20210401T010923;869.799987792969
20210401T011052;869.799987792969
20210401T011223;869.799987792969
20210401T011352;869.799987792969
20210401T011523;869.799987792969
20210401T011652;869.799987792969
20210401T011823;869.799987792969
20210401T011952;869.799987792969
20210401T012123;869.799987792969
20210401T012252;869.799987792969
20210401T012422;869.799987792969
20210401T012552;869.799987792969
20210401T012722;869.799987792969
20210401T012852;869.799987792969
20210401T013023;869.799987792969
20210401T013152;869.799987792969
20210401T013322;869.799987792969
20210401T013453;869.799987792969
20210401T013623;869.799987792969
20210401T013753;869.799987792969
20210401T013923;869.799987792969
20210401T014053;869.799987792969
20210401T014223;869.799987792969
20210401T014353;869.799987792969
20210401T014523;869.799987792969
20210401T014653;869.799987792969
20210401T014823;869.799987792969
20210401T014953;869.799987792969
20210401T015123;869.799987792969
20210401T015253;869.799987792969
20210401T015423;869.799987792969
20210401T015553;869.799987792969
20210401T015723;869.799987792969
20210401T015853;869.799987792969
20210401T020023;869.799987792969
20210401T020153;869.799987792969
20210401T020323;869.799987792969
20210401T020453;869.799987792969
20210401T020623;869.799987792969
20210401T020753;869.799987792969
20210401T020923;869.799987792969
20210401T021053;869.799987792969
20210401T021156;869.799987792969
20210401T021223;869.799987792969
20210401T021228;869.799987792969
20210401T021353;869.799987792969
20210401T021523;869.799987792969
20210401T021653;869.799987792969
20210401T021823;869.799987792969
20210401T021953;869.799987792969
20210401T022123;869.799987792969
20210401T022253;869.799987792969
20210401T022423;869.799987792969
20210401T022553;869.799987792969
20210401T022723;869.799987792969
20210401T022853;869.799987792969
20210401T023023;869.799987792969
