HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20211101T080000;60.0;null;20211001T000000;20211101T000000
20211001T010000;5883.43527
20211001T020000;5883.43527
20211001T030000;5885.95130
20211001T040000;5888.05468
20211001T050000;5888.58707
20211001T060000;5888.58707
20211001T070000;5891.48901
20211001T080000;5894.17526
20211001T090000;5896.97655
20211001T100000;5899.77248
20211001T110000;5899.77248
20211001T130000;5902.24302
20211001T140000;5904.98004
20211001T150000;5907.76450
20211001T160000;5910.62647
20211001T170000;5913.36317
20211001T180000;5916.05507
20211001T190000;5918.73330
20211001T200000;5918.73330
20211001T210000;5921.46440
20211001T220000;5924.33913
20211001T230000;5927.11089
20211002T000000;5927.54186
20211002T010000;5929.82968
20211002T020000;5932.44784
20211002T030000;5932.44784
20211002T040000;5934.42336
20211002T050000;5934.42336
20211002T090000;5937.21595
20211002T100000;5942.18823
20211002T110000;5947.21381
20211002T120000;5952.61332
20211002T130000;5955.85095
20211002T140000;5960.96147
20211002T150000;5963.93436
20211002T160000;5967.71200
20211002T170000;5976.64279
20211002T180000;5988.74273
20211002T190000;5995.40162
20211002T200000;5998.18526
20211002T210000;6002.67027
20211002T220000;6009.18230
20211002T230000;6011.81788
20211003T000000;6013.09896
20211003T010000;6014.79686
20211003T020000;6017.41981
20211003T030000;6020.03564
20211003T040000;6022.65698
20211003T050000;6022.65698
20211003T060000;6025.11694
20211003T070000;6027.65286
20211003T080000;6027.65286
20211003T100000;6030.47026
20211003T110000;6033.37798
20211003T120000;6036.07036
20211003T130000;6038.78050
20211003T140000;6039.26160
20211003T150000;6041.79363
20211003T160000;6045.01338
20211003T170000;6048.65027
20211003T180000;6052.64222
20211003T190000;6055.61142
20211003T200000;6058.34190
20211003T210000;6061.04047
20211003T220000;6063.78792
20211003T230000;6065.62878
20211004T000000;6066.63989
20211004T010000;6069.41677
20211004T020000;6071.94189
20211004T030000;6071.94189
20211004T050000;6072.52760
20211004T060000;6074.04237
20211004T070000;6076.75060
20211004T080000;6079.40787
20211004T090000;6082.04189
20211004T100000;6084.86795
20211004T110000;6087.76570
20211004T120000;6090.50113
20211004T130000;6093.27531
20211004T140000;6096.10145
20211004T150000;6098.68659
20211004T160000;6101.46612
20211004T170000;6104.36413
20211004T180000;6107.31784
20211004T190000;6110.09027
20211004T200000;6112.78541
20211004T210000;6117.67503
20211004T220000;6120.42383
20211004T230000;6123.15236
20211005T000000;6125.71701
20211005T010000;6128.31632
20211005T020000;6128.31632
20211005T030000;6130.84509
20211005T040000;6133.55223
20211005T050000;6133.55223
20211005T070000;6136.36376
20211005T080000;6139.23718
20211005T090000;6142.02214
20211005T100000;6144.93658
20211005T110000;6147.88041
20211005T120000;6148.77391
20211005T130000;6150.80473
20211005T140000;6153.57046
20211005T150000;6156.28884
20211005T160000;6159.05101
20211005T170000;6161.76665
20211005T180000;6164.68310
20211005T190000;6167.49149
20211005T200000;6169.50897
20211005T210000;6172.35682
20211005T220000;6174.63903
20211005T230000;6176.05034
20211006T000000;6178.71036
20211006T010000;6181.36323
20211006T020000;6181.36323
20211006T070000;6183.42832
20211006T080000;6186.05370
20211006T090000;6188.83875
20211006T100000;6191.61202
20211006T110000;6194.30596
20211006T120000;6196.93912
20211006T130000;6196.93912
20211006T140000;6199.45905
20211006T150000;6202.12090
20211006T160000;6202.12090
20211006T170000;6204.91004
20211006T180000;6208.34419
20211006T190000;6210.41011
20211006T200000;6213.29139
20211006T210000;6216.14289
20211006T220000;6218.93043
20211006T230000;6221.63683
20211007T000000;6223.91637
20211007T010000;6224.55183
20211007T020000;6224.55183
20211007T060000;6226.66908
20211007T070000;6229.43807
20211007T080000;6232.20870
20211007T090000;6234.97247
20211007T100000;6237.79778
20211007T110000;6240.33982
20211007T120000;6243.12486
20211007T130000;6245.85203
20211007T140000;6248.62121
20211007T150000;6248.62121
20211007T160000;6251.28929
20211007T170000;6254.14633
20211007T180000;6256.93387
20211007T190000;6259.72186
20211007T200000;6262.47980
20211007T210000;6265.20180
20211007T220000;6267.71200
20211007T230000;6268.89958
20211008T000000;6270.79746
20211008T010000;6273.46243
20211008T020000;6275.89044
20211008T030000;6275.89044
20211008T070000;6277.55971
20211008T080000;6278.75354
20211008T090000;6281.29815
20211008T100000;6284.04785
20211008T110000;6286.65947
20211008T120000;6289.48403
20211008T130000;6292.27625
20211008T140000;6294.82693
20211008T150000;6298.23108
20211008T160000;6301.00596
20211008T170000;6303.54931
20211008T180000;6305.55688
20211008T190000;6307.50214
20211008T200000;6310.25594
20211008T210000;6312.95503
20211008T220000;6315.67372
20211008T230000;6317.57815
20211009T000000;6317.57815
20211009T010000;6320.20593
20211009T020000;6322.84514
20211009T030000;6322.84514
20211009T080000;6323.64538
20211009T090000;6325.01568
20211009T100000;6327.83207
20211009T110000;6330.63651
20211009T120000;6333.24020
20211009T130000;6336.00357
20211009T140000;6342.20829
20211009T150000;6346.92784
20211009T160000;6349.88142
20211009T170000;6352.66757
20211009T180000;6355.53788
20211009T190000;6358.90442
20211009T200000;6364.54071
20211009T210000;6369.87826
20211009T220000;6372.15927
20211009T230000;6373.32038
20211010T000000;6375.07159
20211010T010000;6377.82839
20211010T020000;6380.41525
20211010T030000;6380.41525
20211010T040000;6382.85561
20211010T050000;6382.85561
20211010T060000;6385.05884
20211010T070000;6385.05884
20211010T090000;6387.70931
20211010T100000;6390.50412
20211010T110000;6393.21628
20211010T120000;6396.03007
20211010T130000;6398.80067
20211010T140000;6401.40644
20211010T150000;6404.21999
20211010T160000;6405.40644
20211010T170000;6407.23737
20211010T180000;6412.04121
20211010T190000;6414.72813
20211010T200000;6417.93216
20211010T210000;6422.49938
20211010T220000;6426.35616
20211010T230000;6429.11345
20211011T000000;6430.30983
20211011T010000;6431.88526
20211011T020000;6434.51699
20211011T030000;6434.51699
20211011T040000;6437.08055
20211011T050000;6437.08055
20211011T060000;6439.83749
20211011T070000;6442.21965
20211011T080000;6445.26390
20211011T090000;6445.26390
20211011T100000;6447.83943
20211011T110000;6450.36559
20211011T120000;6453.20125
20211011T130000;6455.90117
20211011T140000;6458.71427
20211011T150000;6458.71427
20211011T160000;6463.62423
20211011T170000;6467.20170
20211011T180000;6469.90272
20211011T190000;6472.68000
20211011T200000;6475.50650
20211011T210000;6478.72760
20211011T220000;6481.76043
20211011T230000;6484.56903
20211012T000000;6487.17944
20211012T010000;6487.17944
20211012T020000;6489.93720
20211012T030000;6492.49578
20211012T040000;6492.49578
20211012T050000;6494.84769
20211012T060000;6494.84769
20211012T070000;6497.72318
20211012T080000;6500.53599
20211012T090000;6503.25950
20211012T100000;6503.25950
20211012T110000;6506.07431
20211012T120000;6508.72722
20211012T130000;6511.54612
20211012T140000;6514.39681
20211012T150000;6514.39681
20211012T160000;6517.07637
20211012T170000;6519.71920
20211012T180000;6522.43348
20211012T190000;6525.11712
20211012T200000;6527.70249
20211012T210000;6530.39482
20211012T220000;6533.32075
20211012T230000;6536.21531
20211013T000000;6538.88162
20211013T010000;6539.20561
20211013T020000;6541.48296
20211013T030000;6542.72737
20211013T040000;6543.87213
20211013T050000;6543.87213
20211013T070000;6546.86713
20211013T080000;6549.75779
20211013T090000;6552.45849
20211013T100000;6555.13477
20211013T110000;6557.76663
20211013T120000;6560.19586
20211013T130000;6560.21181
20211013T140000;6562.81678
20211013T150000;6565.55688
20211013T160000;6568.32269
20211013T170000;6571.14340
20211013T180000;6573.97127
20211013T190000;6576.84985
20211013T200000;6579.20354
20211013T210000;6583.79428
20211013T220000;6586.76970
20211013T230000;6589.13270
20211014T000000;6591.70413
20211014T010000;6594.24202
20211014T020000;6596.73425
20211014T030000;6596.73425
20211014T040000;6599.29312
20211014T050000;6599.29312
20211014T070000;6602.17301
20211014T080000;6604.86994
20211014T090000;6607.69345
20211014T100000;6610.39162
20211014T110000;6613.10175
20211014T120000;6613.10175
20211014T130000;6615.75305
20211014T140000;6619.87085
20211014T150000;6623.68680
20211014T160000;6626.20716
20211014T170000;6628.56997
20211014T180000;6630.41087
20211014T190000;6633.07487
20211014T200000;6635.78591
20211014T210000;6638.89805
20211014T220000;6641.80706
20211014T230000;6644.63869
20211015T000000;6647.56816
20211015T010000;6650.06440
20211015T020000;6650.06440
20211015T030000;6652.59888
20211015T040000;6655.12118
20211015T050000;6655.12118
20211015T070000;6656.44591
20211015T080000;6658.09333
20211015T090000;6660.74327
20211015T100000;6663.45568
20211015T110000;6666.19005
20211015T120000;6669.04157
20211015T130000;6671.57417
20211015T140000;6674.31456
20211015T150000;6677.08870
20211015T160000;6677.08870
20211015T170000;6679.91334
20211015T180000;6682.76710
20211015T190000;6685.54820
20211015T200000;6688.33106
20211015T210000;6691.19872
20211015T220000;6694.02056
20211015T230000;6696.09136
20211016T000000;6696.73165
20211016T010000;6699.39919
20211016T020000;6701.91707
20211016T030000;6701.91707
20211016T070000;6703.71603
20211016T080000;6703.71603
20211016T090000;6706.46646
20211016T100000;6709.35601
20211016T110000;6711.89088
20211016T120000;6714.80080
20211016T130000;6717.47085
20211016T140000;6720.18646
20211016T150000;6722.95404
20211016T160000;6725.60566
20211016T170000;6728.42682
20211016T180000;6731.10166
20211016T190000;6733.70865
20211016T200000;6736.66440
20211016T210000;6739.16773
20211016T220000;6741.99697
20211016T230000;6741.99697
20211017T000000;6744.61515
20211017T010000;6747.40494
20211017T020000;6750.13367
20211017T030000;6752.64322
20211017T040000;6752.64322
20211017T060000;6754.66789
20211017T070000;6754.66789
20211017T100000;6757.50215
20211017T110000;6760.40495
20211017T120000;6763.39148
20211017T130000;6766.07359
20211017T140000;6768.88422
20211017T150000;6770.69803
20211017T160000;6771.82569
20211017T170000;6774.69915
20211017T180000;6782.02057
20211017T190000;6784.43400
20211017T200000;6788.70176
20211017T210000;6797.16103
20211017T220000;6804.23941
20211017T230000;6810.41491
20211018T000000;6813.13198
20211018T010000;6813.13198
20211018T020000;6815.66863
20211018T030000;6818.27144
20211018T040000;6818.27144
20211018T050000;6820.90516
20211018T060000;6823.54506
20211018T070000;6826.22913
20211018T080000;6829.03455
