HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;2565.02102
20210801T020000;2565.42024
20210801T030000;2566.52518
20210801T040000;2567.42555
20210801T050000;2567.42555
20210801T060000;2567.86356
20210801T070000;2569.48826
20210801T080000;2571.68532
20210801T090000;2574.36990
20210801T100000;2577.78814
20210801T110000;2582.14449
20210801T120000;2587.14581
20210801T130000;2592.71156
20210801T140000;2598.63906
20210801T150000;2603.23564
20210801T160000;2607.89639
20210801T170000;2612.39904
20210801T180000;2617.12506
20210801T190000;2621.84943
20210801T200000;2626.27078
20210801T210000;2630.60621
20210801T220000;2634.71308
20210801T230000;2639.71044
20210802T000000;2639.71044
20210806T000000;2641.52677
20210806T010000;2641.52677
20210806T020000;2645.16043
20210806T030000;2645.16043
20210807T060000;2645.64984
20210807T070000;2647.76835
20210807T080000;2651.45383
20210807T090000;2656.02670
20210807T100000;2661.70998
20210807T110000;2667.07645
20210807T120000;2671.60434
20210807T130000;2676.71215
20210807T140000;2681.56382
20210807T150000;2686.02889
20210807T160000;2690.73585
20210807T170000;2695.43451
20210807T180000;2700.10314
20210807T190000;2703.47153
20210807T200000;2707.05490
20210807T210000;2710.51255
20210807T220000;2713.89328
20210807T230000;2717.06133
20210808T000000;2720.25600
20210808T010000;2723.56048
20210808T020000;2726.25717
20210808T030000;2729.13344
20210808T040000;2729.72383
20210808T050000;2730.05232
20210808T060000;2731.66682
20210808T070000;2734.03399
20210808T080000;2736.96973
20210808T090000;2742.73879
20210808T100000;2748.59068
20210808T110000;2753.97160
20210808T120000;2758.76976
20210808T130000;2763.72519
20210808T140000;2768.66355
20210808T150000;2773.24971
20210808T160000;2776.78700
20210808T170000;2780.98861
20210808T180000;2786.34083
20210808T190000;2792.03345
20210808T200000;2796.63821
20210808T210000;2801.38868
20210808T220000;2806.23060
20210808T230000;2811.03920
20210809T000000;2815.22491
20210809T010000;2817.33183
20210809T020000;2817.81901
20210809T030000;2818.72005
20210809T040000;2819.91510
20210809T050000;2821.78493
20210809T060000;2824.29381
20210809T070000;2828.53133
20210809T080000;2832.79348
20210809T090000;2832.79348
20210812T010000;2834.43766
20210812T020000;2835.34735
20210812T030000;2836.14814
20210812T040000;2837.49669
20210812T050000;2838.18785
20210812T060000;2841.37763
20210812T070000;2846.54792
20210812T080000;2849.59450
20210812T090000;2854.18833
20210812T100000;2858.44663
20210812T110000;2863.25522
20210812T120000;2868.10826
20210812T130000;2872.60184
20210812T140000;2876.05210
20210812T150000;2879.62416
20210812T160000;2882.91063
20210812T170000;2887.75627
20210812T180000;2892.37217
20210812T190000;2896.17728
20210812T200000;2901.69303
20210812T210000;2906.53353
20210812T220000;2911.31921
20210812T230000;2914.96434
20210813T000000;2917.10024
20210813T010000;2918.53727
20210813T020000;2919.29144
20210813T030000;2919.76034
20210813T040000;2920.66999
20210813T050000;2922.28222
20210813T060000;2924.47925
20210813T070000;2929.09042
20210813T080000;2933.16948
20210813T090000;2938.38127
20210813T100000;2943.56341
20210813T110000;2948.34820
20210813T120000;2952.68647
20210813T130000;2956.41143
20210813T140000;2958.98004
20210813T150000;2962.02879
20210813T160000;2965.72327
20210813T170000;2969.23116
20210813T180000;2972.75224
20210813T190000;2976.06593
20210813T200000;2979.87027
20210813T210000;2983.37893
20210813T220000;2987.11295
20210813T230000;2992.45437
20210814T030000;2992.45437
20210814T040000;2994.89328
20210814T050000;2994.89328
20210814T060000;2995.42996
20210814T070000;2997.59384
20210814T080000;3001.21545
20210814T090000;3005.64628
20210814T100000;3011.03772
20210814T110000;3016.39484
20210814T120000;3021.93753
20210814T130000;3027.45862
20210814T140000;3032.12329
20210814T150000;3036.54667
20210814T160000;3040.66795
20210814T170000;3044.32311
20210814T180000;3048.13301
20210814T190000;3052.85307
20210814T200000;3057.85969
20210814T210000;3062.29629
20210814T220000;3066.43159
20210814T230000;3070.48264
20210815T000000;3073.15369
20210815T010000;3074.97544
20210815T020000;3076.84900
20210815T030000;3078.19234
20210815T040000;3079.96863
20210815T050000;3080.87117
20210815T060000;3081.35940
20210815T070000;3082.78228
20210815T080000;3084.92250
20210815T090000;3089.38410
20210815T100000;3093.96637
20210815T110000;3098.85018
20210815T120000;3104.15311
20210815T130000;3109.48071
20210815T140000;3114.38156
20210815T150000;3119.42112
20210815T160000;3123.73134
20210815T170000;3129.11487
20210815T180000;3134.76717
20210815T190000;3140.63754
20210815T200000;3147.27425
20210815T210000;3153.77847
20210815T220000;3158.61161
20210815T230000;3162.99408
20210816T010000;3167.18327
20210816T020000;3170.65918
20210816T030000;3174.17178
20210816T040000;3176.29932
20210816T050000;3177.68058
20210816T060000;3181.09986
20210816T070000;3185.70552
20210816T080000;3189.95439
20210816T090000;3194.06066
20210816T100000;3198.60122
20210816T110000;3203.15698
20210816T120000;3206.31284
20210816T130000;3209.94506
20210816T140000;3214.39900
20210816T150000;3218.57432
20210816T160000;3221.88530
20210816T170000;3225.39466
20210816T180000;3229.09442
20210816T190000;3233.85693
20210816T200000;3238.87863
20210816T210000;3242.83303
20210816T220000;3247.36722
20210816T230000;3251.46584
20210817T020000;3254.12753
20210817T030000;3256.08077
20210817T040000;3256.08077
20210817T050000;3257.80457
20210817T060000;3262.43465
20210817T070000;3267.36101
20210817T080000;3272.44798
20210817T090000;3277.29797
20210817T100000;3282.54253
20210817T110000;3287.33379
20210817T120000;3291.77781
20210817T130000;3296.34892
20210817T140000;3300.03274
20210817T150000;3303.30822
20210817T160000;3306.73687
20210817T170000;3310.93105
20210817T180000;3315.90244
20210817T190000;3320.36592
20210817T200000;3325.28959
20210817T210000;3329.71295
20210817T220000;3334.40019
20210817T230000;3338.83497
20210818T010000;3339.38487
20210818T020000;3339.92598
20210818T030000;3341.22621
20210818T040000;3341.71471
20210818T050000;3342.20382
20210818T060000;3346.22134
20210818T070000;3350.18178
20210818T080000;3354.66427
20210818T090000;3359.18354
20210818T100000;3363.89744
20210818T110000;3368.71258
20210818T120000;3373.00291
20210818T130000;3376.44051
20210818T140000;3378.53319
20210818T150000;3383.12694
20210818T160000;3387.73473
20210818T170000;3392.10499
20210818T180000;3395.45062
20210818T190000;3399.60767
20210818T200000;3404.20185
20210818T210000;3409.84463
20210818T220000;3414.84012
20210818T230000;3419.45012
20210819T000000;3423.57556
20210819T010000;3427.47621
20210819T020000;3431.32805
20210819T030000;3433.31092
20210819T040000;3433.31092
20210819T050000;3434.88420
20210819T060000;3438.31116
20210819T070000;3442.94274
20210819T080000;3447.34938
20210819T090000;3451.52686
20210819T100000;3455.56832
20210819T110000;3458.73988
20210819T120000;3462.23176
20210819T130000;3466.07616
20210819T140000;3469.31795
20210819T150000;3472.96998
20210819T160000;3476.45416
20210819T170000;3480.14817
20210819T180000;3483.50018
20210819T190000;3487.59231
20210819T200000;3492.47855
20210819T210000;3497.43243
20210819T220000;3501.22007
20210819T230000;3505.69527
20210820T060000;3509.69957
20210820T070000;3513.82847
20210820T080000;3518.36828
20210820T090000;3522.65138
20210820T100000;3527.09598
20210820T110000;3531.45947
20210820T120000;3536.20623
20210820T130000;3540.87451
