1640995200.0;2510.74637
1640998800.0;2511.75660
1641002400.0;2512.60882
1641006000.0;2513.47042
1641009600.0;2514.46780
1641013200.0;2515.28210
1641016800.0;2516.10327
1641020400.0;2516.91855
1641024000.0;2517.24631
1641027600.0;2517.24631
1641031200.0;2517.71008
1641034800.0;2518.53731
1641038400.0;2519.46199
1641042000.0;2520.42945
1641045600.0;2521.25412
1641049200.0;2522.10378
1641052800.0;2523.04728
1641056400.0;2523.88872
1641060000.0;2524.77046
1641063600.0;2525.73398
1641067200.0;2526.58148
1641070800.0;2527.47805
1641074400.0;2528.44569
1641078000.0;2529.28795
1641081600.0;2530.16595
1641085200.0;2530.87273
1641088800.0;2530.87273
1641114000.0;2531.45161
1641117600.0;2532.39295
1641121200.0;2533.24356
1641124800.0;2534.02943
1641128400.0;2534.96150
1641132000.0;2535.79085
1641135600.0;2536.61067
1641139200.0;2537.51889
1641142800.0;2538.29354
1641146400.0;2539.18077
1641150000.0;2540.02478
1641153600.0;2540.80378
1641157200.0;2541.73576
1641160800.0;2542.54987
1641164400.0;2543.39142
1641168000.0;2544.29597
1641171600.0;2545.09268
1641175200.0;2546.01061
1641178800.0;2546.88324
1641182400.0;2547.72350
1641186000.0;2548.68292
1641189600.0;2549.53445
1641193200.0;2550.35661
1641196800.0;2551.30787
1641200400.0;2552.13097
1641204000.0;2552.99770
1641207600.0;2553.90622
1641211200.0;2554.68534
1641214800.0;2555.64855
1641218400.0;2556.51188
1641222000.0;2557.35206
1641225600.0;2558.16873
1641229200.0;2558.99020
1641232800.0;2559.89377
1641236400.0;2560.70459
1641240000.0;2561.71475
1641243600.0;2562.68689
1641247200.0;2563.67977
1641250800.0;2564.61512
1641254400.0;2565.64994
1641258000.0;2566.65669
1641261600.0;2567.72319
1641265200.0;2568.63005
1641268800.0;2569.42682
1641272400.0;2570.24560
1641276000.0;2571.09439
1641279600.0;2571.91559
1641283200.0;2572.79838
1641286800.0;2573.65076
1641290400.0;2574.52027
1641294000.0;2575.41530
1641297600.0;2576.24786
1641301200.0;2577.17993
1641304800.0;2578.00997
1641308400.0;2578.95567
1641312000.0;2579.82337
1641315600.0;2580.74803
1641319200.0;2581.68240
1641322800.0;2582.47638
1641326400.0;2582.47638
1641556800.0;2583.31771
1641560400.0;2584.18509
1641564000.0;2585.02340
1641567600.0;2585.79503
1641571200.0;2586.68483
1641574800.0;2587.52539
1641578400.0;2588.34100
1641582000.0;2589.20353
1641585600.0;2589.95988
1641589200.0;2590.84110
1641592800.0;2591.69212
1641596400.0;2592.46876
1641600000.0;2593.34618
1641603600.0;2594.20365
1641607200.0;2595.04006
1641610800.0;2595.88050
1641614400.0;2596.63153
1641618000.0;2597.53288
1641621600.0;2598.34374
1641625200.0;2599.19591
1641628800.0;2600.01165
1641632400.0;2600.85427
1641636000.0;2601.66285
1641639600.0;2602.50708
1641643200.0;2603.37748
1641646800.0;2604.22765
1641650400.0;2605.06941
1641654000.0;2605.90491
1641657600.0;2606.71623
