1627772400.0;448.28794
1627776000.0;449.03402
1627779600.0;449.34166
1627783200.0;449.34166
1627797600.0;449.53155
1627801200.0;450.35959
1627804800.0;451.09936
1627808400.0;451.93882
1627812000.0;452.79498
1627815600.0;453.65295
1627819200.0;454.51181
1627822800.0;455.37165
1627826400.0;456.20475
1627830000.0;457.04673
1627833600.0;457.87691
1627837200.0;458.68363
1627840800.0;459.52078
1627844400.0;460.35449
1627848000.0;461.12362
1627851600.0;461.96043
1627855200.0;461.96043
1628200800.0;462.37009
1628204400.0;462.85520
1628208000.0;462.85520
1628218800.0;463.55295
1628222400.0;464.25343
1628226000.0;464.89871
1628229600.0;465.16403
1628233200.0;465.97449
1628236800.0;466.73104
1628240400.0;467.57960
1628244000.0;468.37599
1628247600.0;469.14280
1628251200.0;469.96259
1628254800.0;470.72870
1628258400.0;471.45263
1628262000.0;472.17528
1628265600.0;472.98756
1628269200.0;473.83530
1628272800.0;474.66220
1628276400.0;475.46667
1628280000.0;476.28102
1628283600.0;477.08359
1628287200.0;477.84820
1628290800.0;478.67304
1628294400.0;479.15704
1628298000.0;479.15704
1628312400.0;479.59778
1628316000.0;480.27205
1628319600.0;480.63433
1628323200.0;481.44563
1628326800.0;482.30791
1628330400.0;483.12083
1628334000.0;483.92042
1628337600.0;484.76169
1628341200.0;485.59563
1628344800.0;486.41635
1628348400.0;487.18976
1628352000.0;488.04444
1628355600.0;488.87125
1628359200.0;489.72257
1628362800.0;490.52332
1628366400.0;491.23693
1628370000.0;492.05415
1628373600.0;492.80176
1628377200.0;492.80176
1628384400.0;493.25795
1628388000.0;493.78297
1628391600.0;493.78297
1628402400.0;493.88190
1628406000.0;494.68656
1628409600.0;495.44071
1628413200.0;496.27075
1628416800.0;497.13312
1628420400.0;497.99107
1628424000.0;498.84288
1628427600.0;499.69318
1628431200.0;500.49788
1628434800.0;501.36402
1628438400.0;502.22097
1628442000.0;503.09144
1628445600.0;503.95108
1628449200.0;504.81954
1628452800.0;505.72298
1628456400.0;506.57952
1628460000.0;507.42316
1628463600.0;508.24351
1628467200.0;509.09347
1628470800.0;509.93343
1628474400.0;510.73115
1628478000.0;511.52613
1628481600.0;512.28959
1628485200.0;513.06732
1628488800.0;513.87338
1628492400.0;514.57154
1628496000.0;515.43282
1628499600.0;516.29142
1628503200.0;517.11579
1628506800.0;517.96672
1628510400.0;518.77797
1628514000.0;519.59529
1628517600.0;520.11397
1628521200.0;520.79176
1628524800.0;521.61355
1628528400.0;522.39065
1628532000.0;523.20220
1628535600.0;524.05553
1628539200.0;524.87213
1628542800.0;525.71964
1628546400.0;526.34203
1628550000.0;526.34203
1628564400.0;526.52677
1628568000.0;527.34702
1628571600.0;528.07568
1628575200.0;528.69350
1628578800.0;529.38633
1628582400.0;530.14530
1628586000.0;530.86478
1628589600.0;531.52908
1628593200.0;532.31474
1628596800.0;533.14128
1628600400.0;533.79885
1628604000.0;534.35520
1628607600.0;535.19226
1628611200.0;535.99036
1628614800.0;536.72735
1628618400.0;537.58105
1628622000.0;538.45425
1628625600.0;539.31641
1628629200.0;540.19656
1628632800.0;541.02982
1628636400.0;541.68935
1628640000.0;541.72342
1628643600.0;541.72342
1628647200.0;542.13881
1628650800.0;542.75022
1628654400.0;542.99710
1628658000.0;543.82113
1628661600.0;544.63064
1628665200.0;545.41051
1628668800.0;546.15251
1628672400.0;546.93878
1628676000.0;547.69675
1628679600.0;548.39369
1628683200.0;548.39369
1628686800.0;549.07207
1628690400.0;549.87488
1628694000.0;550.71735
1628697600.0;551.49563
1628701200.0;552.21290
1628704800.0;552.91614
1628708400.0;553.69743
1628712000.0;554.54026
1628715600.0;555.30672
1628719200.0;556.16270
1628722800.0;556.91942
1628726400.0;557.18045
1628730000.0;557.18045
1628737200.0;557.75975
1628740800.0;558.46170
1628744400.0;559.27051
1628748000.0;560.08190
1628751600.0;560.88101
1628755200.0;561.64337
1628758800.0;562.50115
1628762400.0;563.32994
1628766000.0;564.17464
1628769600.0;564.99909
1628773200.0;565.80331
1628776800.0;566.58593
1628780400.0;567.39073
1628784000.0;568.20036
1628787600.0;568.98934
1628791200.0;569.71329
1628794800.0;570.39156
1628798400.0;571.23134
1628802000.0;572.05381
1628805600.0;572.70699
1628809200.0;572.70699
1628820000.0;572.97643
1628823600.0;573.67816
1628827200.0;574.36381
1628830800.0;575.20508
1628834400.0;576.07288
1628838000.0;576.83684
1628841600.0;577.66531
1628845200.0;578.51395
1628848800.0;579.36953
1628852400.0;580.16875
1628856000.0;580.96050
1628859600.0;581.70635
1628863200.0;582.49802
1628866800.0;583.28720
1628870400.0;584.05910
1628874000.0;584.89731
1628877600.0;585.69694
1628881200.0;586.43112
1628884800.0;587.27905
1628888400.0;588.08547
1628902800.0;588.08547
1628910000.0;588.76264
1628913600.0;589.29048
1628917200.0;589.29048
1628924400.0;589.99826
1628928000.0;590.79242
1628931600.0;591.54618
1628935200.0;592.40939
1628938800.0;593.21080
1628942400.0;593.96821
1628946000.0;594.75238
1628949600.0;595.56650
1628953200.0;596.35895
1628956800.0;597.21073
1628960400.0;597.98546
1628964000.0;598.79400
1628967600.0;599.57620
1628971200.0;600.34612
1628974800.0;601.10307
1628978400.0;601.59462
1628982000.0;601.59462
1628996400.0;602.11750
1629000000.0;602.67600
1629003600.0;603.24609
1629007200.0;603.95413
1629010800.0;604.73214
1629014400.0;605.57014
1629018000.0;606.40166
1629021600.0;607.25002
1629025200.0;608.07081
1629028800.0;608.82873
1629032400.0;609.69357
1629036000.0;610.49481
1629039600.0;611.29207
1629043200.0;612.11320
1629046800.0;612.92009
1629050400.0;613.74598
1629054000.0;614.55339
1629057600.0;615.39115
1629061200.0;616.18556
1629068400.0;616.92051
1629072000.0;617.73809
1629075600.0;618.48522
1629079200.0;619.30611
1629082800.0;620.04504
1629086400.0;620.69873
1629090000.0;621.52369
1629093600.0;622.30839
1629097200.0;623.09933
1629100800.0;623.87441
1629104400.0;624.67366
1629108000.0;625.42599
1629111600.0;626.10793
1629115200.0;626.83485
1629118800.0;627.43376
1629122400.0;628.12454
1629126000.0;628.82851
1629129600.0;629.64006
1629133200.0;630.41456
1629136800.0;631.24517
1629140400.0;632.05980
1629144000.0;632.81496
1629147600.0;633.65400
1629158400.0;633.65400
1629165600.0;634.16999
1629169200.0;634.84462
1629172800.0;635.52544
1629176400.0;636.31888
1629180000.0;637.09519
1629183600.0;637.93995
1629187200.0;638.77252
1629190800.0;639.48082
1629194400.0;640.29831
1629198000.0;640.97054
1629201600.0;641.77951
1629205200.0;642.59528
1629208800.0;643.34802
1629212400.0;644.11207
1629216000.0;644.95601
1629219600.0;645.70503
1629223200.0;646.51522
1629226800.0;647.29882
1629230400.0;648.09835
1629234000.0;648.93662
1629241200.0;649.71456
1629244800.0;650.23498
1629248400.0;650.23498
1629255600.0;650.23648
1629259200.0;650.99264
1629262800.0;651.81807
1629266400.0;652.57938
1629270000.0;653.40820
1629273600.0;654.20098
1629277200.0;655.01311
1629280800.0;655.73392
1629284400.0;656.36225
1629288000.0;657.09134
1629291600.0;657.88071
1629295200.0;658.66718
1629298800.0;659.44049
1629302400.0;660.22962
1629306000.0;661.02571
1629309600.0;661.83850
1629313200.0;662.64246
1629316800.0;663.43052
1629320400.0;664.23286
1629324000.0;665.04366
1629327600.0;665.79983
1629331200.0;666.44295
1629334800.0;666.55765
1629338400.0;666.55765
1629345600.0;667.33206
1629349200.0;668.08293
1629352800.0;668.88971
1629356400.0;669.68479
1629360000.0;670.56171
1629363600.0;671.31555
1629367200.0;672.12890
1629370800.0;672.95696
1629374400.0;673.71621
1629378000.0;674.41338
1629381600.0;675.21941
1629385200.0;676.06487
1629388800.0;676.80384
1629392400.0;677.56661
1629396000.0;678.34659
1629399600.0;679.15645
1629403200.0;679.98965
1629406800.0;680.73877
1629432000.0;681.37843
1629435600.0;682.18780
1629439200.0;682.98894
1629442800.0;683.77612
1629446400.0;684.57172
1629450000.0;685.39554
1629453600.0;686.14872
1629457200.0;686.87727
1629460800.0;687.64649
1629464400.0;688.36755
1629468000.0;688.98789
1629471600.0;689.75358
1629475200.0;690.51733
1629478800.0;691.26597
1629482400.0;692.09520
1629486000.0;692.89964
1629489600.0;693.69188
1629493200.0;694.33267
1629496800.0;694.87082
1629500400.0;694.87082
1629511200.0;695.39927
1629514800.0;696.05572
1629518400.0;696.43034
1629522000.0;696.43990
1629525600.0;697.20649
1629529200.0;697.98201
1629532800.0;698.77496
1629536400.0;699.53923
1629540000.0;700.32762
1629543600.0;701.12074
1629547200.0;701.96518
1629550800.0;702.71676
1629554400.0;703.52380
1629558000.0;704.26393
1629561600.0;705.05219
1629565200.0;705.79782
1629568800.0;706.61229
1629572400.0;707.36244
1629576000.0;708.16244
1629579600.0;708.98467
1629583200.0;709.70555
1629586800.0;710.42787
1629590400.0;711.03353
1629594000.0;711.42316
1629597600.0;711.42316
1629612000.0;712.06233
1629615600.0;712.77082
1629619200.0;713.58620
1629622800.0;714.45833
1629626400.0;715.33793
1629630000.0;716.12083
1629633600.0;716.92250
1629637200.0;717.74642
1629640800.0;718.51100
1629644400.0;719.34085
1629648000.0;720.19951
1629651600.0;720.99274
1629655200.0;721.82289
1629658800.0;722.65792
1629662400.0;723.41688
1629666000.0;724.22174
1629673200.0;724.98144
1629676800.0;725.74585
1629680400.0;726.54814
1629684000.0;727.29580
1629687600.0;728.01487
1629691200.0;728.80936
1629694800.0;729.61286
1629698400.0;730.42124
1629702000.0;731.22630
1629705600.0;732.10096
1629709200.0;732.87041
1629712800.0;733.58654
1629716400.0;734.38259
1629720000.0;735.10151
1629723600.0;735.85440
1629727200.0;736.64404
1629730800.0;737.37721
1629734400.0;738.14558
1629738000.0;738.99630
1629741600.0;739.84212
1629745200.0;740.63943
1629748800.0;741.42526
1629752400.0;742.18047
1629781200.0;742.95227
1629784800.0;743.71880
1629788400.0;744.53415
1629792000.0;745.19993
1629795600.0;746.00299
1629799200.0;746.76375
1629802800.0;747.54715
1629806400.0;748.30795
1629810000.0;749.08850
1629813600.0;749.90374
1629817200.0;750.73876
1629820800.0;751.56021
1629824400.0;752.37393
1629828000.0;753.11027
1629831600.0;753.91636
1629835200.0;754.68342
1629838800.0;755.45961
1629842400.0;756.29592
1629846000.0;757.06584
1629849600.0;757.73698
1629853200.0;757.83227
1629856800.0;757.83227
1629864000.0;758.56548
1629867600.0;759.35379
1629871200.0;760.09436
1629874800.0;760.89499
1629878400.0;761.69662
1629882000.0;762.48008
1629885600.0;763.25406
1629889200.0;763.83327
1629892800.0;764.63198
1629896400.0;765.41167
1629900000.0;766.21965
1629903600.0;767.00788
1629907200.0;767.75807
1629910800.0;768.57869
1629914400.0;769.34668
1629918000.0;770.19495
1629921600.0;770.99027
1629925200.0;771.78504
1629936000.0;772.58942
1629939600.0;773.26803
1629943200.0;773.86256
1629946800.0;773.94102
1629950400.0;774.73820
1629954000.0;775.50129
1629957600.0;776.32790
1629961200.0;777.15719
1629964800.0;777.97869
1629968400.0;778.80238
1629972000.0;779.56027
1629975600.0;780.27915
1629979200.0;780.99554
1629982800.0;781.70069
1629986400.0;782.45002
1629990000.0;783.28909
1629993600.0;784.08074
1629997200.0;784.93222
1630000800.0;785.71038
1630004400.0;786.49543
1630008000.0;787.28219
1630011600.0;788.05181
1630015200.0;788.72963
1630018800.0;788.72963
1630036800.0;789.41386
1630040400.0;790.22487
1630044000.0;791.02623
1630047600.0;791.83697
1630051200.0;792.62234
1630054800.0;793.38104
1630058400.0;794.19378
1630062000.0;794.95705
1630065600.0;795.75470
1630069200.0;796.52799
1630072800.0;797.33275
1630076400.0;798.12328
1630080000.0;798.92655
1630083600.0;799.72701
1630087200.0;800.60815
1630090800.0;801.33939
1630094400.0;802.21785
1630098000.0;803.00031
1630101600.0;803.80425
1630105200.0;804.59183
1630108800.0;805.35691
1630112400.0;806.15131
1630116000.0;806.87103
1630119600.0;807.49567
1630123200.0;807.65821
1630126800.0;807.98184
1630130400.0;808.74131
1630134000.0;809.51766
1630137600.0;810.25458
1630141200.0;811.09388
1630144800.0;811.89805
1630148400.0;812.66841
1630152000.0;813.45033
1630155600.0;814.26201
1630159200.0;815.09110
1630162800.0;815.91878
1630166400.0;816.68140
1630170000.0;817.49846
1630173600.0;818.36037
1630177200.0;819.12034
1630180800.0;819.87032
1630184400.0;820.66779
1630188000.0;821.50571
1630191600.0;822.26133
1630195200.0;822.93075
1630198800.0;823.53166
1630202400.0;823.79246
1630206000.0;823.79246
1630209600.0;823.97152
1630213200.0;824.62628
1630216800.0;825.37317
1630220400.0;826.17055
1630224000.0;826.97990
1630227600.0;827.77238
1630231200.0;828.52270
1630234800.0;829.29163
1630238400.0;830.10854
1630242000.0;830.89963
1630245600.0;831.66955
1630249200.0;832.45509
1630252800.0;833.20986
1630256400.0;833.98676
1630260000.0;834.77672
1630263600.0;835.57407
1630267200.0;836.38974
1630270800.0;837.19342
1630274400.0;837.96251
1630278000.0;838.77127
1630281600.0;839.40986
1630285200.0;839.94349
1630288800.0;839.94349
1630296000.0;840.42498
1630299600.0;841.22852
1630303200.0;842.01028
1630306800.0;842.77092
1630310400.0;843.58496
1630314000.0;844.39959
1630317600.0;845.21236
1630321200.0;846.02386
1630324800.0;846.73194
1630328400.0;847.52150
1630332000.0;848.24385
1630335600.0;848.96626
1630339200.0;849.68160
1630342800.0;850.48673
1630346400.0;851.26974
1630350000.0;852.12923
1630353600.0;852.92146
1630357200.0;853.76784
1630360800.0;854.42489
1630364400.0;855.03638
1630368000.0;855.21345
1630371600.0;855.21345
1630378800.0;855.24417
1630382400.0;855.98217
1630386000.0;856.73439
1630389600.0;857.57944
1630393200.0;858.34429
1630396800.0;859.09690
1630400400.0;859.90623
1630404000.0;860.72115
1630407600.0;861.44264
1630411200.0;862.11447
1630414800.0;862.90306
1630418400.0;863.67958
1630422000.0;864.42266
1630425600.0;865.24295
1630429200.0;866.05899
1630432800.0;866.82246
1630436400.0;867.59101
1630440000.0;868.33271
1630443600.0;869.15027
