HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater1;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;744.75064
20210801T030000;745.91056
20210801T040000;745.91056
20210801T150000;747.56197
20210801T160000;749.20083
20210801T170000;749.20083
20210801T190000;750.35942
20210801T200000;751.32900
20210801T210000;752.34392
20210801T220000;754.56936
20210801T230000;756.64885
20210802T000000;758.54748
20210802T010000;760.01551
20210802T020000;760.01551
20210802T030000;761.43160
20210802T040000;761.43160
20210802T080000;762.51230
20210802T090000;763.35542
20210802T100000;764.90991
20210802T110000;764.90991
20210802T120000;766.29364
20210802T130000;766.29364
20210802T170000;767.55929
20210802T180000;769.11113
20210802T190000;770.79366
20210802T200000;772.28435
20210802T210000;772.28435
20210802T220000;773.60945
20210802T230000;774.59166
20210803T000000;776.18266
20210803T010000;777.60699
20210803T020000;777.60699
20210803T070000;778.51945
20210803T080000;778.51945
20210803T150000;779.53055
20210803T160000;780.40697
20210803T170000;782.02206
20210803T180000;783.47858
20210803T190000;784.96314
20210803T200000;784.96314
20210803T220000;786.32917
20210803T230000;787.93917
20210804T000000;789.42411
20210804T010000;790.80115
20210804T020000;790.80115
20210804T170000;791.78933
20210804T180000;793.94684
20210804T190000;795.47484
20210804T200000;796.86372
20210804T210000;796.86372
20210804T220000;797.94874
20210804T230000;799.58969
20210805T000000;799.58969
20210805T010000;801.01091
20210805T020000;801.01091
20210805T060000;802.27135
20210805T070000;802.27135
20210805T150000;803.29713
20210805T160000;803.29713
20210805T190000;804.85090
20210805T200000;804.85090
20210805T210000;806.44002
20210805T220000;807.88760
20210805T230000;811.37952
20210806T000000;811.37952
20210806T030000;812.94694
20210806T040000;812.94694
20210806T080000;814.02410
20210806T090000;814.02410
20210806T140000;815.17695
20210806T150000;815.17695
20210806T160000;816.19237
20210806T170000;817.78385
20210806T180000;819.25634
20210806T190000;820.68308
20210806T200000;820.68308
20210806T220000;821.86635
20210806T230000;823.09031
20210807T000000;824.93458
20210807T010000;826.26591
20210807T020000;827.65418
20210807T030000;827.65418
20210807T120000;828.27897
20210807T130000;830.65276
20210807T140000;832.25302
20210807T150000;832.72718
20210807T160000;833.99003
20210807T170000;835.32286
20210807T180000;836.78271
20210807T190000;836.78271
20210807T200000;837.80370
20210807T210000;837.80370
20210807T220000;838.74852
20210807T230000;838.82586
20210808T000000;840.27821
20210808T010000;841.77641
20210808T020000;841.77641
20210808T050000;842.65785
20210808T060000;842.65785
20210808T150000;844.01404
20210808T160000;845.02247
20210808T170000;845.02247
20210808T180000;846.57116
20210808T190000;848.18410
20210808T200000;849.59466
20210808T210000;849.59466
20210808T230000;851.27455
20210809T000000;853.11247
20210809T010000;853.11247
20210809T020000;854.69215
20210809T030000;854.69215

