1617228000.0;0.89548
1617231600.0;1.92951
1617235200.0;2.86141
1617238800.0;3.67326
1617242400.0;4.25335
1617246000.0;4.25335
1617253200.0;4.70244
1617256800.0;5.56128
1617260400.0;6.48798
1617264000.0;7.42496
1617267600.0;8.39357
1617271200.0;9.37580
1617274800.0;10.33736
1617278400.0;11.29636
1617282000.0;12.25953
1617285600.0;13.22191
1617289200.0;14.17643
1617292800.0;15.12688
1617296400.0;16.10492
1617300000.0;17.11066
1617303600.0;18.10361
1617307200.0;19.06612
1617310800.0;19.94619
1617314400.0;20.96791
1617318000.0;21.91470
1617321600.0;22.82234
1617325200.0;23.65763
1617328800.0;24.40798
1617332400.0;24.85530
1617336000.0;24.85530
1617339600.0;25.47790
1617343200.0;26.33334
1617346800.0;27.25374
1617350400.0;28.19733
1617354000.0;29.10252
1617357600.0;29.99429
1617361200.0;30.91115
1617364800.0;31.84186
1617368400.0;32.76941
1617372000.0;33.68829
1617375600.0;34.59871
1617379200.0;35.54143
1617382800.0;36.54333
1617386400.0;37.53305
1617390000.0;38.50778
1617393600.0;39.46810
1617397200.0;40.41836
1617400800.0;41.36633
1617404400.0;42.31782
1617408000.0;43.27129
1617411600.0;44.22779
1617415200.0;45.12060
1617418800.0;45.90690
1617422400.0;46.46950
1617426000.0;46.77007
1617429600.0;47.63731
1617433200.0;48.58875
1617436800.0;49.52874
1617440400.0;50.47489
1617444000.0;51.43198
1617447600.0;52.36642
1617451200.0;53.28575
1617454800.0;54.20200
1617458400.0;55.11702
1617462000.0;56.06536
1617465600.0;57.01575
1617469200.0;57.96085
1617472800.0;58.93173
1617476400.0;59.92481
1617480000.0;60.88962
1617483600.0;61.84116
1617487200.0;62.70609
1617490800.0;63.66452
1617494400.0;64.50529
1617498000.0;65.41660
1617501600.0;66.17648
1617505200.0;66.89027
1617508800.0;66.89027
1617516000.0;67.46675
1617519600.0;68.38981
1617523200.0;69.34267
1617526800.0;70.26870
1617530400.0;71.18241
1617534000.0;72.10525
1617537600.0;73.01014
1617541200.0;73.91568
1617544800.0;74.82646
1617548400.0;75.72914
1617552000.0;76.64262
1617555600.0;77.56472
1617559200.0;78.53604
1617562800.0;79.49964
1617566400.0;80.38614
1617570000.0;81.33431
1617573600.0;82.28146
1617577200.0;83.15493
1617580800.0;83.94674
1617584400.0;84.53382
1617588000.0;84.53382
1617598800.0;85.01031
1617602400.0;85.93096
1617606000.0;86.82014
1617609600.0;87.77612
1617613200.0;88.68552
1617616800.0;89.58850
1617620400.0;90.52339
1617624000.0;91.48293
1617627600.0;92.45601
1617631200.0;93.41191
1617634800.0;94.35594
1617638400.0;95.32823
1617642000.0;96.31313
1617645600.0;97.25693
1617649200.0;98.19242
1617652800.0;99.12877
1617656400.0;100.09516
1617660000.0;101.05882
1617663600.0;102.02915
1617667200.0;103.00594
1617670800.0;103.97726
1617674400.0;104.93389
1617678000.0;105.86965
1617681600.0;106.77401
1617685200.0;107.74383
1617688800.0;108.62905
1617692400.0;109.49988
1617696000.0;110.38746
1617699600.0;111.28934
1617703200.0;112.20035
1617706800.0;113.08969
1617710400.0;113.98703
1617714000.0;114.82379
1617717600.0;115.74747
1617721200.0;116.61309
1617724800.0;117.46960
1617728400.0;118.40639
1617732000.0;119.33562
1617735600.0;120.26637
1617739200.0;121.17408
1617742800.0;122.18707
1617746400.0;123.06988
1617750000.0;124.11004
1617753600.0;124.98188
1617757200.0;125.67455
1617760800.0;125.67455
1617764400.0;125.85044
1617768000.0;126.76005
1617771600.0;127.69558
1617775200.0;128.64415
1617778800.0;129.58920
1617782400.0;130.49955
1617786000.0;131.42486
1617789600.0;132.37637
1617793200.0;133.31943
1617796800.0;134.21554
1617800400.0;135.10982
1617804000.0;136.01055
1617807600.0;136.90701
1617811200.0;137.82589
1617814800.0;138.78106
1617818400.0;139.74080
1617822000.0;140.69125
1617825600.0;141.63760
1617829200.0;142.56594
1617832800.0;143.51013
1617836400.0;144.47181
1617840000.0;145.43324
1617843600.0;146.37076
1617847200.0;147.23927
1617850800.0;148.08647
1617854400.0;148.92603
1617858000.0;149.83167
1617861600.0;150.76874
1617865200.0;151.67120
1617868800.0;152.52455
1617872400.0;153.43632
1617876000.0;154.35462
1617879600.0;155.26430
1617883200.0;156.16867
1617886800.0;157.06899
1617890400.0;158.00060
1617894000.0;158.89361
1617897600.0;159.80161
1617901200.0;160.73557
1617904800.0;161.61928
1617908400.0;162.48762
1617912000.0;163.35459
1617915600.0;164.19454
