HCID;SwID;Time;SetPt;AllowedDev;AST;AET
10_0;FutureHome_v1;20211201T000000;null;null;20211201T000000;20211231T235959
20211201T000347;0.0
20211201T010347;0.0
20211201T020347;0.0
20211201T030347;0.0
20211201T040347;0.0
20211201T050346;0.0
20211201T060346;0.0
20211201T070346;0.0
20211201T080346;0.0
20211201T090346;0.0
20211201T100346;0.0
20211201T110346;0.0
20211201T120346;0.0
20211201T130346;0.0
20211201T140346;0.0
20211201T150346;0.0
20211201T160346;0.0
20211201T170346;0.0
20211201T180346;0.0
20211201T190346;0.0
20211201T200346;0.0
20211201T210346;0.0
20211201T220346;0.0
20211201T230346;0.0
20211202T000346;0.0
20211202T010346;0.0
20211202T020346;0.0
20211202T030345;0.0
20211202T040345;0.0
20211202T050345;0.0
20211202T060345;0.0
20211202T070345;0.0
20211202T080345;0.0
20211202T090345;0.0
20211202T100345;0.0
20211202T110345;0.0
20211202T120345;0.0
20211202T130345;0.0
20211202T140345;0.0
20211202T150345;0.0
20211202T160345;0.0
20211202T170345;0.0
20211202T180345;0.0
20211202T190345;0.0
20211202T200345;0.0
20211202T210345;0.0
20211202T220345;0.0
20211202T230345;0.0
20211203T000345;0.0
20211203T010344;0.0
20211203T020344;0.0
20211203T030344;0.0
20211203T040344;0.0
20211203T050344;0.0
20211203T060344;0.0
20211203T070344;0.0
20211203T080344;0.0
20211203T090344;0.0
20211203T100344;0.0
20211203T110344;0.0
20211203T120344;0.0
20211203T130344;0.0
20211203T140344;0.0
20211203T150344;0.0
20211203T160344;0.0
20211203T170344;0.0
20211203T180344;0.0
20211203T190344;0.0
20211203T200344;0.0
20211203T210344;0.0
20211203T220343;0.0
20211203T230343;0.0
20211204T000343;0.0
20211204T010343;0.0
20211204T020343;0.0
20211204T030343;0.0
20211204T040343;0.0
20211204T050343;0.0
20211204T060343;0.0
20211204T070343;0.0
20211204T080343;0.0
20211204T090343;0.0
20211204T100343;0.0
20211204T110343;0.0
20211204T120343;0.0
20211204T130343;0.0
20211204T140343;0.0
20211204T150343;0.0
20211204T160343;0.0
20211204T170343;0.0
20211204T180343;0.0
20211204T190343;0.0
20211204T200343;0.0
20211204T210342;0.0
20211204T220342;0.0
20211204T230342;0.0
20211205T000342;0.0
20211205T010342;0.0
20211205T020342;0.0
20211205T030342;0.0
20211205T040342;0.0
20211205T050342;0.0
20211205T060342;0.0
20211205T070342;0.0
20211205T080342;0.0
20211205T090342;0.0
20211205T100342;0.0
20211205T110342;0.0
20211205T120342;0.0
20211205T130342;0.0
20211205T140342;0.0
20211205T150342;0.0
20211205T160342;0.0
20211205T170342;0.0
20211205T180341;0.0
20211205T190341;0.0
20211205T200341;0.0
20211205T210341;0.0
20211205T220341;0.0
20211205T230341;0.0
20211206T000341;0.0
20211206T010341;0.0
20211206T020341;0.0
20211206T030341;0.0
20211206T040341;0.0
20211206T050341;0.0
20211206T060341;0.0
20211206T070341;0.0
20211206T080341;0.0
20211206T090341;0.0
20211206T100341;0.0
20211206T110341;0.0
20211206T120341;0.0
20211206T130341;0.0
20211206T140341;0.0
20211206T150341;0.0
20211206T160340;0.0
20211206T170340;0.0
20211206T180340;0.0
20211206T190340;0.0
20211206T200340;0.0
20211206T210340;0.0
20211206T220340;0.0
20211206T230340;0.0
20211207T000340;0.0
20211207T010340;0.0
20211207T020340;0.0
20211207T030340;0.0
20211207T040340;0.0
20211207T050340;0.0
20211207T060340;0.0
20211207T070340;0.0
20211207T080340;0.0
20211207T090340;0.0
20211207T100340;0.0
20211207T110340;0.0
20211207T120340;0.0
20211207T130340;0.0
20211207T140339;0.0
20211207T150339;0.0
20211207T160339;0.0
20211207T170339;0.0
20211207T180339;0.0
20211207T190339;0.0
20211207T200339;0.0
20211207T210339;0.0
20211207T220339;0.0
20211207T230339;0.0
20211208T000339;0.0
20211208T010339;0.0
20211208T020339;0.0
20211208T030339;0.0
20211208T040339;0.0
20211208T050339;0.0
20211208T060339;0.0
20211208T070339;0.0
20211208T080339;0.0
20211208T090339;0.0
20211208T100339;0.0
20211208T110339;0.0
20211208T120338;0.0
20211208T130338;0.0
20211208T140338;0.0
20211208T150338;0.0
20211208T160338;0.0
20211208T170338;0.0
20211208T180338;0.0
20211208T190338;0.0
20211208T200338;0.0
20211208T210338;0.0
20211208T220338;0.0
20211208T230338;0.0
20211209T000338;0.0
20211209T010338;0.0
20211209T020338;0.0
20211209T030338;0.0
20211209T040338;0.0
20211209T050338;0.0
20211209T060338;0.0
20211209T070338;0.0
20211209T080338;0.0
20211209T090338;0.0
20211209T100337;0.0
20211209T110337;0.0
20211209T120337;0.0
