1640995200.0;1801.09892
1640998800.0;1802.05380
1641002400.0;1802.81264
1641006000.0;1803.58116
1641009600.0;1804.38282
1641013200.0;1805.18281
1641016800.0;1805.91935
1641020400.0;1806.56207
1641024000.0;1806.56207
1641038400.0;1806.83145
1641042000.0;1807.70645
1641045600.0;1808.47199
1641049200.0;1809.25060
1641052800.0;1810.12072
1641056400.0;1810.89761
1641060000.0;1811.72965
1641063600.0;1812.56095
1641067200.0;1813.34824
1641070800.0;1814.26342
1641074400.0;1815.06023
1641078000.0;1815.88901
1641081600.0;1816.72307
1641085200.0;1817.48564
1641088800.0;1818.34275
1641092400.0;1819.12679
1641096000.0;1819.96166
1641099600.0;1820.86994
1641103200.0;1821.57014
1641106800.0;1822.25967
1641110400.0;1822.25967
1641121200.0;1822.99707
1641124800.0;1823.79894
1641128400.0;1824.56388
1641132000.0;1825.36667
1641135600.0;1826.12488
1641139200.0;1827.02548
1641142800.0;1827.79680
1641146400.0;1828.64771
1641150000.0;1829.40474
1641153600.0;1830.21476
1641157200.0;1831.08378
1641160800.0;1831.85809
1641164400.0;1832.76688
1641168000.0;1833.55498
1641171600.0;1834.45226
1641175200.0;1835.25965
1641178800.0;1835.96059
1641182400.0;1836.23186
1641186000.0;1836.23186
1641193200.0;1836.61723
1641196800.0;1837.50533
1641200400.0;1838.26501
1641204000.0;1839.14666
1641207600.0;1839.96844
1641211200.0;1840.76764
1641214800.0;1841.57729
1641218400.0;1842.38785
1641222000.0;1843.04056
1641225600.0;1843.04056
1641229200.0;1843.67500
1641232800.0;1844.43523
1641236400.0;1845.27536
1641240000.0;1846.15354
1641243600.0;1847.12654
1641247200.0;1847.99685
1641250800.0;1848.92653
1641254400.0;1849.76897
1641258000.0;1849.86882
1641261600.0;1849.86882
1641276000.0;1850.01444
1641279600.0;1850.88715
1641283200.0;1851.70023
1641286800.0;1852.48384
1641290400.0;1853.20926
1641294000.0;1853.32770
1641297600.0;1853.85480
1641301200.0;1854.67905
1641304800.0;1855.54608
1641308400.0;1856.40495
1641312000.0;1857.14156
1641315600.0;1857.98738
1641319200.0;1858.75050
1641322800.0;1859.56197
1641326400.0;1860.35369
1641330000.0;1861.12706
1641333600.0;1861.98566
1641337200.0;1862.78501
1641340800.0;1863.54916
1641344400.0;1864.39652
1641348000.0;1865.16966
1641351600.0;1865.82164
1641355200.0;1865.82164
1641369600.0;1866.66575
1641373200.0;1867.48649
1641376800.0;1868.32794
1641380400.0;1868.96829
1641384000.0;1868.96829
1641398400.0;1869.74392
1641402000.0;1870.63740
1641405600.0;1871.50134
1641409200.0;1872.36009
1641412800.0;1873.16191
1641416400.0;1874.08733
1641420000.0;1874.98153
1641423600.0;1875.86559
1641427200.0;1876.69652
1641430800.0;1877.44392
1641434400.0;1878.08740
1641438000.0;1878.08740
1641466800.0;1878.26039
1641470400.0;1879.17138
1641474000.0;1879.95751
1641477600.0;1880.80498
1641481200.0;1881.61612
1641484800.0;1882.39550
1641488400.0;1883.07583
1641492000.0;1883.93203
1641495600.0;1884.82006
1641499200.0;1885.60482
1641502800.0;1886.46807
1641506400.0;1887.31083
1641510000.0;1888.08527
1641513600.0;1888.71690
1641517200.0;1888.71690
1641643200.0;1889.37526
1641646800.0;1890.24569
1641650400.0;1891.01732
1641654000.0;1891.87159
1641657600.0;1892.67854
1641661200.0;1893.42411
1641664800.0;1894.29646
1641668400.0;1895.07589
1641672000.0;1895.87885
1641675600.0;1896.71730
1641679200.0;1897.45584
1641682800.0;1898.32191
