1627772400.0;0.17993
1627797600.0;0.27624
1627801200.0;0.97695
1627804800.0;1.62245
1627808400.0;2.31434
1627812000.0;3.08585
1627815600.0;3.85845
1627819200.0;4.64212
1627822800.0;5.39100
1627826400.0;6.13345
1627830000.0;6.86904
1627833600.0;7.57342
1627837200.0;8.25028
1627840800.0;8.91121
1627844400.0;9.59535
1627848000.0;10.29001
1627851600.0;11.00752
1627855200.0;11.00752
1628200800.0;11.71857
1628204400.0;12.17137
1628208000.0;12.17137
1628218800.0;12.79315
1628222400.0;13.43371
1628226000.0;14.02837
1628229600.0;14.25572
1628233200.0;14.98049
1628236800.0;15.70270
1628240400.0;16.49924
1628244000.0;17.29908
1628247600.0;18.11993
1628251200.0;18.92684
1628254800.0;19.66565
1628258400.0;20.37872
1628262000.0;21.05413
1628265600.0;21.83869
1628269200.0;22.61086
1628272800.0;23.39694
1628276400.0;24.16400
1628280000.0;24.92841
1628283600.0;25.69414
1628287200.0;26.43945
1628290800.0;27.14187
1628294400.0;27.58615
1628298000.0;27.58615
1628312400.0;27.92360
1628316000.0;28.53479
1628319600.0;28.87787
1628323200.0;29.63897
1628326800.0;30.41428
1628330400.0;31.24489
1628334000.0;32.09522
1628337600.0;32.94297
1628341200.0;33.80029
1628344800.0;34.64909
1628348400.0;35.47112
1628352000.0;36.22682
1628355600.0;37.01471
1628359200.0;37.78443
1628362800.0;38.54898
1628366400.0;39.26054
1628370000.0;39.91504
1628373600.0;40.45742
1628377200.0;40.45742
1628384400.0;40.81870
1628388000.0;41.32022
1628391600.0;41.32022
1628402400.0;41.35559
1628406000.0;42.14062
1628409600.0;42.86912
1628413200.0;43.71746
1628416800.0;44.56218
1628420400.0;45.40502
1628424000.0;46.24674
1628427600.0;47.09012
1628431200.0;47.92435
1628434800.0;48.73569
1628438400.0;49.56063
1628442000.0;50.40584
1628445600.0;51.20614
1628449200.0;51.98913
1628452800.0;52.76842
1628456400.0;53.53721
1628460000.0;54.29914
1628463600.0;55.04871
1628467200.0;55.79763
1628470800.0;56.53222
1628474400.0;57.23650
1628478000.0;57.95395
1628481600.0;58.61182
1628485200.0;59.27388
1628488800.0;59.86616
1628492400.0;60.47016
1628496000.0;61.18511
1628499600.0;61.88789
1628503200.0;62.61386
1628506800.0;63.37837
1628510400.0;64.08679
1628514000.0;64.79250
1628517600.0;65.17098
1628521200.0;65.80156
1628524800.0;66.59220
1628528400.0;67.32246
1628532000.0;68.09875
1628535600.0;68.89267
1628539200.0;69.60238
1628542800.0;70.31412
1628546400.0;70.85068
1628550000.0;70.85068
1628568000.0;71.50464
1628571600.0;72.13206
1628575200.0;72.69291
1628578800.0;73.28089
1628582400.0;74.01614
1628586000.0;74.80757
1628589600.0;75.59295
1628593200.0;76.38397
1628596800.0;77.14477
1628600400.0;77.67804
1628604000.0;78.13676
1628607600.0;78.91579
1628611200.0;79.73267
1628614800.0;80.55899
1628618400.0;81.36220
1628622000.0;82.12281
1628625600.0;82.90071
1628629200.0;83.67941
1628632800.0;84.40977
1628636400.0;84.98647
1628640000.0;85.01786
1628643600.0;85.01786
1628658000.0;85.72177
1628661600.0;86.38869
1628665200.0;87.03429
1628668800.0;87.65450
1628672400.0;88.40730
1628676000.0;89.17446
1628679600.0;89.73537
1628683200.0;89.73537
1628686800.0;90.20332
1628690400.0;90.98137
1628694000.0;91.77807
