1638313929.0;3321.669921875
1638317529.0;3322.6298828125
1638321016.0;3323.6298828125
1638324434.0;3324.6298828125
1638328034.0;3325.6201171875
1638331634.0;3326.60009765625
1638335234.0;3327.580078125
1638338834.0;3328.56005859375
1638342434.0;3329.5400390625
1638346034.0;3330.52001953125
1638349634.0;3331.5
1638353234.0;3332.48999023438
1638356642.0;3333.48999023438
1638360134.0;3334.48999023438
1638363688.0;3335.48999023438
1638367232.0;3336.48999023438
1638370832.0;3337.47998046875
1638374367.0;3338.47998046875
1638377791.0;3339.47998046875
1638381147.0;3340.47998046875
1638384524.0;3341.47998046875
1638387930.0;3342.47998046875
1638391530.0;3343.4599609375
1638395064.0;3344.4599609375
1638398664.0;3345.44995117188
1638402264.0;3346.38989257812
1638405864.0;3347.35009765625
1638409378.0;3348.35009765625
1638412942.0;3349.35009765625
1638416542.0;3350.330078125
1638420142.0;3351.28002929688
1638423742.0;3352.21997070312
1638427342.0;3353.169921875
1638430942.0;3354.1298828125
1638434542.0;3355.10009765625
1638438047.0;3356.10009765625
1638441640.0;3357.10009765625
1638445240.0;3358.080078125
1638448742.0;3359.080078125
1638452342.0;3360.03002929688
1638455942.0;3360.94995117188
1638459542.0;3361.88989257812
1638463142.0;3362.84008789062
1638466742.0;3363.81005859375
1638470342.0;3364.7900390625
1638473942.0;3365.78002929688
1638477519.0;3366.78002929688
1638481080.0;3367.78002929688
1638484680.0;3368.65991210938
1638488280.0;3369.6201171875
1638491776.0;3370.6201171875
1638495296.0;3371.6201171875
1638498896.0;3372.61010742188
1638502496.0;3373.53002929688
1638506096.0;3374.46997070312
1638509696.0;3375.39990234375
1638513296.0;3376.36010742188
1638516896.0;3377.35009765625
1638520472.0;3378.35009765625
1638523983.0;3379.35009765625
1638527406.0;3380.35009765625
1638530817.0;3381.35009765625
1638534221.0;3382.35009765625
1638537669.0;3383.35009765625
1638541134.0;3384.35009765625
1638544532.0;3385.35009765625
1638548009.0;3386.35009765625
1638551446.0;3387.35009765625
1638554878.0;3388.35009765625
1638558462.0;3389.35009765625
1638562062.0;3390.32006835938
1638565417.0;3391.32006835938
1638568908.0;3392.32006835938
1638572385.0;3393.32006835938
1638575730.0;3394.32006835938
1638579074.0;3395.32006835938
1638582403.0;3396.32006835938
1638585848.0;3397.32006835938
1638589374.0;3398.32006835938
1638592914.0;3399.32006835938
1638596457.0;3400.32006835938
1638600021.0;3401.32006835938
1638603587.0;3402.32006835938
1638607149.0;3403.32006835938
1638610602.0;3404.32006835938
1638614002.0;3405.32006835938
1638617602.0;3406.30004882812
1638621145.0;3407.30004882812
1638624563.0;3408.30004882812
1638628021.0;3409.30004882812
1638631497.0;3410.30004882812
1638635037.0;3411.30004882812
1638638596.0;3412.30004882812
1638642075.0;3413.30004882812
1638645614.0;3414.30004882812
1638649214.0;3415.25
1638652814.0;3416.21997070312
1638656414.0;3417.169921875
1638660014.0;3418.11010742188
