HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump2;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210829T170000;832.45509
20210829T180000;833.20986
20210829T190000;833.98676
20210829T200000;834.77672
20210829T210000;835.57407
20210829T220000;836.38974
20210829T230000;837.19342
20210830T000000;837.96251
20210830T010000;838.77127
20210830T020000;839.40986
20210830T030000;839.94349
20210830T040000;839.94349
20210830T060000;840.42498
20210830T070000;841.22852
20210830T080000;842.01028
20210830T090000;842.77092
20210830T100000;843.58496
20210830T110000;844.39959
20210830T120000;845.21236
20210830T130000;846.02386
20210830T140000;846.73194
20210830T150000;847.52150
20210830T160000;848.24385
20210830T170000;848.96626
20210830T180000;849.68160
20210830T190000;850.48673
20210830T200000;851.26974
20210830T210000;852.12923
20210830T220000;852.92146
20210830T230000;853.76784
20210831T000000;854.42489
20210831T010000;855.03638
20210831T020000;855.21345
20210831T030000;855.21345
20210831T050000;855.24417
20210831T060000;855.98217
20210831T070000;856.73439
20210831T080000;857.57944
20210831T090000;858.34429
20210831T100000;859.09690
20210831T110000;859.90623
20210831T120000;860.72115
20210831T130000;861.44264
20210831T140000;862.11447
20210831T150000;862.90306
20210831T160000;863.67958
20210831T170000;864.42266
20210831T180000;865.24295
20210831T190000;866.05899
20210831T200000;866.82246
20210831T210000;867.59101
20210831T220000;868.33271
20210831T230000;869.15027

