HCID;SwID;Time;SetPt;AllowedDev;AST;AET
HeatPump1;SODVIN_v1;20210901T080000;60.0;null;20210801T000000;20210901T000000
20210801T010000;531.29981
20210801T020000;531.29981
20210801T090000;532.03487
20210801T100000;532.81230
20210801T110000;533.64905
20210801T120000;534.50706
20210801T130000;535.40125
20210801T140000;536.32782
20210801T150000;537.26417
20210801T160000;538.20148
20210801T170000;539.13394
20210801T180000;540.00628
20210801T190000;540.89168
20210801T200000;541.80668
20210801T210000;542.70362
20210801T220000;543.53257
20210801T230000;544.38506
20210802T000000;544.38506
20210806T000000;545.29246
20210806T010000;545.29246
20210806T020000;545.62251
20210806T030000;545.62251
20210806T080000;546.36214
20210806T090000;547.11198
20210806T100000;547.94393
20210806T110000;548.75903
20210806T120000;549.68814
20210806T130000;550.67486
20210806T140000;551.55027
20210806T150000;551.93933
20210806T160000;551.93933
20210806T170000;552.70525
20210806T180000;553.45843
20210806T190000;554.32324
20210806T200000;555.30233
20210806T210000;556.21098
20210806T220000;557.07964
20210806T230000;558.05768
20210807T000000;558.92401
20210807T010000;559.37735
20210807T020000;559.37735
20210807T080000;560.07963
20210807T090000;560.91846
20210807T100000;561.77226
20210807T110000;562.65985
20210807T120000;563.65549
20210807T130000;564.67501
20210807T140000;565.70579
20210807T150000;566.65271
20210807T160000;567.56356
20210807T170000;568.44770
20210807T180000;569.24820
20210807T190000;570.06239
20210807T200000;570.99171
20210807T210000;571.80557
20210807T220000;572.62319
20210807T230000;573.39886
20210808T000000;574.22556
20210808T010000;575.04556
20210808T020000;575.69569
20210808T030000;575.69569
20210808T090000;576.53708
20210808T100000;577.47336
20210808T110000;578.45997
20210808T120000;579.44867
20210808T130000;580.42237
20210808T140000;581.38626
20210808T150000;582.24757
20210808T160000;583.10455
20210808T170000;584.00184
20210808T180000;584.98360
20210808T190000;586.00654
20210808T200000;587.02115
20210808T210000;587.96049
20210808T220000;588.84336
20210808T230000;589.69324
20210809T000000;590.46855
20210809T010000;590.95919
20210809T020000;590.95919
20210809T070000;591.75399
20210809T080000;592.52512
20210809T090000;592.96619
20210809T100000;593.77031
20210809T110000;594.66511
20210809T120000;595.58868
20210809T130000;596.37684
20210809T140000;597.08541
20210809T150000;597.90456
20210809T160000;598.80299
20210809T170000;599.74228
20210809T180000;600.66843
20210809T190000;601.55010
20210809T200000;602.40270
20210809T210000;603.29992
20210809T220000;604.07712
20210809T230000;604.88796
20210810T000000;605.17397
20210810T010000;605.17397
20210810T060000;605.70242
20210810T070000;606.48311
20210810T080000;607.14368
20210810T090000;607.92151
20210810T100000;608.82664
20210810T110000;609.73323
20210810T120000;610.57819
20210810T130000;610.82303
20210810T140000;611.76309
20210810T150000;612.47796
20210810T160000;613.10872
20210810T170000;613.99875
20210810T180000;614.99800
20210810T190000;615.93536
20210810T200000;616.86471
20210810T210000;617.84621
20210810T220000;618.86076
20210810T230000;619.69907
20210811T000000;620.39116
20210811T010000;620.39116
20210811T060000;620.73547
20210811T070000;621.47110
20210811T080000;622.19044
20210811T090000;622.98697
20210811T100000;623.87775
20210811T110000;624.81032
20210811T120000;625.71366
20210811T130000;626.59484
20210811T140000;626.59484
20210811T150000;627.40280
20210811T160000;628.40890
20210811T170000;629.19010
20210811T180000;629.77757
20210811T190000;629.77757
20210811T200000;630.43658
20210811T210000;631.29098
20210811T220000;632.24996
20210811T230000;633.18804
20210812T000000;633.52823
20210812T010000;633.52823
20210812T060000;634.06210
20210812T070000;634.88604
20210812T080000;635.46568
20210812T090000;636.33917
20210812T100000;637.18323
20210812T110000;638.05322
20210812T120000;638.98582
20210812T130000;639.81082
20210812T140000;640.57322
20210812T150000;641.35781
20210812T160000;642.20837
20210812T170000;643.10830
20210812T180000;643.95973
20210812T190000;644.46553
20210812T200000;645.38404
20210812T210000;646.30731
20210812T220000;647.20005
20210812T230000;647.73337
20210813T000000;647.73337
20210813T060000;648.14517
20210813T070000;648.90636
20210813T080000;649.48489
20210813T090000;650.35309
20210813T100000;651.28342
20210813T110000;652.22635
20210813T120000;653.07257
20210813T130000;653.64697
20210813T140000;653.64697
20210813T150000;654.44345
20210813T160000;655.28013
20210813T170000;656.11717
20210813T180000;657.03533
20210813T190000;657.84182
20210813T200000;658.63902
20210813T210000;659.51316
20210813T220000;660.39862
20210813T230000;661.14827
20210814T030000;661.14827
20210814T080000;661.80966
20210814T090000;662.61323
20210814T100000;663.42128
20210814T110000;664.33146
20210814T120000;665.31742
20210814T130000;666.35642
20210814T140000;667.40435
20210814T150000;668.31875
20210814T160000;669.19177
20210814T170000;670.16985
20210814T180000;671.10618
20210814T190000;672.07911
20210814T200000;673.01898
20210814T210000;673.91234
20210814T220000;674.74270
20210814T230000;675.48099
20210815T000000;675.68664
20210815T010000;675.68664
20210815T090000;676.44794
20210815T100000;677.29550
20210815T110000;678.18435
20210815T120000;679.14924
20210815T130000;680.18396
20210815T140000;681.19644
20210815T150000;682.21520
20210815T160000;683.23580
20210815T170000;684.23900
20210815T180000;685.29811
20210815T190000;686.28080
20210815T200000;687.20968
20210815T210000;688.13548
20210815T220000;689.03968
20210815T230000;689.94287
20210816T010000;690.85057
20210816T020000;691.72385
20210816T030000;692.46102
20210816T040000;692.72690
20210816T050000;692.72690
20210816T060000;693.45329
20210816T070000;694.29282
20210816T080000;695.16316
20210816T090000;695.96394
20210816T100000;696.81905
20210816T110000;697.68154
20210816T120000;698.14604
20210816T130000;698.91338
20210816T140000;699.77282
20210816T150000;700.52894
20210816T160000;701.37709
20210816T170000;702.28922
20210816T180000;703.22790
20210816T190000;704.13675
20210816T200000;705.12914
20210816T210000;706.02352
20210816T220000;706.92827
20210816T230000;707.79592
20210817T020000;707.79592
20210817T060000;708.56636
20210817T070000;709.39664
20210817T080000;710.23425
20210817T090000;711.04989
20210817T100000;711.88401
20210817T110000;712.69015
20210817T120000;713.58279
20210817T130000;714.49638
20210817T140000;715.35731
20210817T150000;715.73235
20210817T160000;716.47815
20210817T170000;717.32198
20210817T180000;718.19222
20210817T190000;719.12760
20210817T200000;720.06082
20210817T210000;721.00755
20210817T220000;721.91588
20210817T230000;722.82714
20210818T010000;722.82714
20210818T060000;723.53448
20210818T070000;724.38883
20210818T080000;725.23866
20210818T090000;726.11099
20210818T100000;727.03265
20210818T110000;727.94170
20210818T120000;728.88165
20210818T130000;729.43192
20210818T140000;729.43192
20210818T150000;730.26638
20210818T160000;731.14617
20210818T170000;731.96533
20210818T180000;732.77261
20210818T190000;733.73814
20210818T200000;734.68230
20210818T210000;735.59068
20210818T220000;736.50344
20210818T230000;737.41314
20210819T000000;738.33109
20210819T010000;739.24756
20210819T020000;740.03743
20210819T030000;740.10031
20210819T040000;740.10031
20210819T060000;740.87293
20210819T070000;741.74880
20210819T080000;742.63081
20210819T090000;743.48708
20210819T100000;744.21717
20210819T110000;744.99050
20210819T120000;745.83257
20210819T130000;746.79339
20210819T140000;747.59333
20210819T150000;748.35648
20210819T160000;749.13759
20210819T170000;749.96203
20210819T180000;750.87969
20210819T190000;751.82275
20210819T200000;752.74032
20210819T210000;753.62382
20210819T220000;754.54065
20210819T230000;755.46626
20210820T060000;756.27140
20210820T070000;757.14758
20210820T080000;758.02207
20210820T090000;758.90107
20210820T100000;759.76202
20210820T110000;760.61963
20210820T120000;761.43962
20210820T130000;762.35878
20210820T140000;763.16694
20210820T150000;764.02533
20210820T160000;765.04497
20210820T170000;765.90467
20210820T180000;766.70078
20210820T190000;767.63560
20210820T200000;768.43598
20210820T210000;769.28291
20210820T220000;770.14909
20210820T230000;771.00773
20210821T000000;771.75921
20210821T010000;771.93744
20210821T020000;771.93744
20210821T080000;772.26047
20210821T090000;773.10225
20210821T100000;773.93821
20210821T110000;774.81157
20210821T120000;775.68412
20210821T130000;776.59521
20210821T140000;777.39292
20210821T150000;778.00416
20210821T160000;778.64260
20210821T170000;779.51088
20210821T180000;780.29065
20210821T190000;781.10701
20210821T200000;782.03650
20210821T210000;782.85569
20210821T220000;783.64422
20210821T230000;784.46443
20210822T000000;785.32295
20210822T010000;785.48818
20210822T020000;785.48818
20210822T090000;786.26638
20210822T100000;787.12201
20210822T110000;787.98881
20210822T120000;788.91241
20210822T130000;789.89592
20210822T140000;790.86096
20210822T150000;791.82316
20210822T160000;792.77168
20210822T170000;793.71020
20210822T180000;794.68116
20210822T190000;795.66867
20210822T200000;796.63856
20210822T210000;797.53369
20210822T220000;798.41110
20210822T230000;799.27907
20210823T010000;800.14273
20210823T020000;801.01469
20210823T030000;801.80208
20210823T040000;802.49548
20210823T050000;803.25642
20210823T060000;804.07467
20210823T070000;804.97052
20210823T080000;805.86812
20210823T090000;806.70922
20210823T100000;807.51764
20210823T110000;808.08118
20210823T120000;808.08118
20210823T130000;808.54693
20210823T140000;809.32160
20210823T150000;809.69664
20210823T160000;809.69664
20210823T170000;810.43085
20210823T180000;811.30393
20210823T190000;812.21801
20210823T200000;813.14542
20210823T210000;814.11499
20210823T220000;815.00698
20210823T230000;815.87363
20210824T070000;816.58470
20210824T080000;817.40742
20210824T090000;818.17248
20210824T100000;818.92059
20210824T110000;819.69743
20210824T120000;820.49959
20210824T130000;821.35303
20210824T140000;822.11091
20210824T150000;822.84673
20210824T160000;823.67589
20210824T170000;824.54387
20210824T180000;825.40952
20210824T190000;826.18560
20210824T200000;826.91206
20210824T210000;827.69907
20210824T220000;828.64375
20210824T230000;829.58352
20210825T000000;830.52582
20210825T010000;831.39759
20210825T020000;831.56284
20210825T030000;831.56284
20210825T060000;832.33023
20210825T070000;833.14547
20210825T080000;834.03240
20210825T090000;834.93258
20210825T100000;835.76580
20210825T110000;836.27747
20210825T120000;836.27747
20210825T130000;837.00606
20210825T140000;837.77701
20210825T150000;838.30087
20210825T160000;838.30087
20210825T170000;839.13099
20210825T180000;840.05211
20210825T190000;840.89468
20210825T200000;841.66052
20210825T210000;842.53700
20210825T220000;843.44495
20210825T230000;844.34015
20210826T020000;844.34015
20210826T060000;845.16652
20210826T070000;846.03810
20210826T080000;846.86393
20210826T090000;847.72743
20210826T100000;848.48239
20210826T110000;849.21360
20210826T120000;850.03160
20210826T130000;850.88758
20210826T140000;851.62007
20210826T150000;852.13389
20210826T160000;852.93140
20210826T170000;853.71189
20210826T180000;854.54126
20210826T190000;855.34433
20210826T200000;856.10138
20210826T210000;856.94067
20210826T220000;857.80346
20210826T230000;858.67331
20210827T000000;859.51075
20210827T010000;860.06737
20210827T020000;860.06737
20210827T060000;860.82303
20210827T070000;861.65023
20210827T080000;862.48533
20210827T090000;863.31770
20210827T100000;864.12525
20210827T110000;864.89575
20210827T120000;865.63171
20210827T130000;866.43341
20210827T140000;867.10790
20210827T150000;867.10790
20210827T170000;867.87939
20210827T180000;868.71971
20210827T190000;869.57311
20210827T200000;870.18758
20210827T210000;870.97014
20210827T220000;871.78868
20210827T230000;872.61307
20210828T000000;873.44561
20210828T010000;874.22691
20210828T020000;874.40166
20210828T030000;874.40166
20210828T070000;874.99279
20210828T080000;875.81216
20210828T090000;876.64050
20210828T100000;877.51689
20210828T110000;878.41565
20210828T120000;879.32804
20210828T130000;880.23926
20210828T140000;881.15497
20210828T150000;882.07340
20210828T160000;882.93791
20210828T170000;883.59033
20210828T180000;883.59033
20210828T190000;884.33367
20210828T200000;885.08796
20210828T210000;885.85437
20210828T220000;886.55040
20210828T230000;887.40466
20210829T000000;888.22469
20210829T010000;888.96240
20210829T020000;889.64021
20210829T030000;890.28538
20210829T040000;890.34870
20210829T050000;890.34870
20210829T080000;890.78155
20210829T090000;891.64230
20210829T100000;892.52388
20210829T110000;893.38356
20210829T120000;894.27914
20210829T130000;895.18333
20210829T140000;896.06459
20210829T150000;896.91016
20210829T160000;897.81536
20210829T170000;898.57494
20210829T180000;899.43832
20210829T190000;900.30641
20210829T200000;901.14958
20210829T210000;902.06788
20210829T220000;903.01175
20210829T230000;903.92321
20210830T000000;904.71150
20210830T010000;905.13843
20210830T020000;905.13843
20210830T060000;905.86961
20210830T070000;906.74034
20210830T080000;907.60471
20210830T090000;908.40448
20210830T100000;909.17955
20210830T110000;909.65195
20210830T120000;909.65195
20210830T130000;910.23070
20210830T140000;911.07611
20210830T150000;911.67531
20210830T160000;911.67531
20210830T180000;912.33137
