1633039491.0;0.0
1633043091.0;0.0
1633046691.0;0.0
1633050291.0;0.0
1633053891.0;0.0
1633057491.0;0.0
1633061091.0;0.0
1633064691.0;0.0
1633068291.0;0.0
1633071891.0;0.0
1633075491.0;0.0
1633079091.0;0.0
1633082691.0;0.0
1633086291.0;0.0
1633089891.0;0.0
1633093491.0;0.0
1633097091.0;0.0
1633100691.0;0.0
1633104291.0;0.0
1633107891.0;0.0
1633111491.0;0.0
1633115091.0;0.0
1633118690.0;0.0
1633122290.0;0.0
1633125890.0;0.0
1633129490.0;0.0
1633133090.0;0.0
1633136690.0;0.0
1633140290.0;0.0
1633143890.0;0.0
1633147490.0;0.0
1633151090.0;0.0
1633154690.0;0.0
1633158290.0;0.0
1633161890.0;0.0
1633165490.0;0.0
1633169090.0;0.0
1633172690.0;0.0
1633176290.0;0.0
1633179890.0;0.0
1633183490.0;0.0
1633187090.0;0.0
1633190690.0;0.0
1633194290.0;0.0
1633197890.0;0.0
1633201489.0;0.0
1633205089.0;0.0
1633208689.0;0.0
1633212289.0;0.0
1633215889.0;0.0
1633219489.0;0.0
1633223089.0;0.0
1633226689.0;0.0
1633230289.0;0.0
1633233889.0;0.0
1633237489.0;0.0
1633241089.0;0.0
1633244689.0;0.0
1633248289.0;0.0
1633251889.0;0.0
1633255489.0;0.0
1633259089.0;0.0
1633262689.0;0.0
1633266289.0;0.0
1633269889.0;0.0
1633273489.0;0.0
1633277089.0;0.0
1633280689.0;0.0
1633284288.0;0.0
1633287888.0;0.0
1633291488.0;0.0
1633295088.0;0.0
1633298688.0;0.0
1633302288.0;0.0
1633305888.0;0.0
1633309488.0;0.0
1633313088.0;0.0
1633316688.0;0.0
1633320288.0;0.0
1633323888.0;0.0
1633327488.0;0.0
1633331088.0;0.0
1633334688.0;0.0
1633338288.0;0.0
1633341888.0;0.0
1633345488.0;0.0
1633349088.0;0.0
1633352688.0;0.0
1633356288.0;0.0
1633359888.0;0.0
1633363488.0;0.0
1633367087.0;0.0
1633377887.0;0.0
1633381487.0;0.0
1633385087.0;0.0
1633388687.0;0.0
1633392287.0;0.0
1633395887.0;0.0
1633399487.0;0.0
1633403087.0;0.0
1633406687.0;0.0
1633410287.0;0.0
1633413887.0;0.0
1633417487.0;0.0
1633421087.0;0.0
1633424687.0;0.0
1633428287.0;0.0
1633431887.0;0.0
1633435487.0;0.0
1633439087.0;0.0
1633442687.0;0.0
1633446287.0;0.0
1633449886.0;0.0
1633453486.0;0.0
1633457086.0;0.0
1633460686.0;0.0
1633464286.0;0.0
1633467886.0;0.0
1633471486.0;0.0
1633475086.0;0.0
1633478686.0;0.0
1633482286.0;0.0
1633485886.0;0.0
1633489486.0;0.0
1633493086.0;0.0
1633496686.0;0.0
1633500286.0;0.0
1633503886.0;0.0
1633507486.0;0.0
1633511086.0;0.0
1633514686.0;0.0
1633518286.0;0.0
1633521886.0;0.0
1633525486.0;0.0
1633529086.0;0.0
1633532685.0;0.0
1633536285.0;0.0
1633539885.0;0.0
1633543485.0;0.0
1633547085.0;0.0
1633550685.0;0.0
1633554285.0;0.0
1633557885.0;0.0
1633561485.0;0.0
1633565085.0;0.0
1633568685.0;0.0
1633572285.0;0.0
1633575885.0;0.0
1633579485.0;0.0
1633583085.0;0.0
1633586685.0;0.0
1633590285.0;0.0
1633593885.0;0.0
1633597485.0;0.0
1633601085.0;0.0
1633604685.0;0.0
1633608285.0;0.0
1633611885.0;0.0
1633615484.0;0.0
1633619084.0;0.0
1633622684.0;0.0
1633626284.0;0.0
1633629884.0;0.0
1633633484.0;0.0
1633637084.0;0.0
1633640684.0;0.0
1633644284.0;0.0
1633647884.0;0.0
1633651484.0;0.0
