1630449895.0;188.610000610352
1630453495.0;188.610000610352
1630457095.0;188.610000610352
1630460696.0;188.610000610352
1630464295.0;188.610000610352
1630467895.0;188.610000610352
1630471495.0;188.610000610352
1630475095.0;188.610000610352
1630478695.0;188.610000610352
1630482295.0;188.610000610352
1630485895.0;188.610000610352
1630489495.0;188.610000610352
1630493095.0;188.610000610352
1630496695.0;188.610000610352
1630500295.0;188.610000610352
1630503895.0;188.610000610352
1630507495.0;188.610000610352
1630511095.0;188.610000610352
1630514695.0;188.610000610352
1630518295.0;188.610000610352
1630521895.0;188.610000610352
1630525495.0;188.610000610352
1630529095.0;188.610000610352
1630532695.0;188.610000610352
1630536295.0;188.610000610352
1630539895.0;188.610000610352
1630543495.0;188.610000610352
1630547095.0;188.610000610352
1630550695.0;188.610000610352
1630554295.0;188.610000610352
1630557895.0;188.610000610352
1630561495.0;188.610000610352
1630565095.0;188.610000610352
1630568695.0;188.610000610352
1630572295.0;188.610000610352
1630575895.0;188.610000610352
1630579495.0;188.610000610352
1630583095.0;188.610000610352
1630586695.0;188.610000610352
1630590294.0;188.610000610352
1630593894.0;188.610000610352
1630593895.0;188.610000610352
1630597494.0;188.610000610352
1630601094.0;188.610000610352
1630604694.0;188.610000610352
1630608294.0;188.610000610352
1630611894.0;188.610000610352
1630615494.0;188.610000610352
1630615494.0;188.610000610352
1630619094.0;188.610000610352
1630622694.0;188.610000610352
1630626294.0;188.610000610352
1630629894.0;188.610000610352
1630633494.0;188.610000610352
1630637094.0;188.610000610352
1630640694.0;188.610000610352
1630644294.0;188.610000610352
1630647894.0;188.610000610352
1630651494.0;188.610000610352
1630655094.0;188.610000610352
1630658694.0;188.610000610352
1630662294.0;188.610000610352
1630665894.0;188.610000610352
1630669494.0;188.610000610352
1630673094.0;188.610000610352
1630673094.0;188.610000610352
1630676699.0;188.610000610352
1630680294.0;188.610000610352
1630683894.0;188.610000610352
1630687494.0;188.610000610352
1630691094.0;188.610000610352
1630694694.0;188.610000610352
1630698294.0;188.610000610352
1630701894.0;188.610000610352
1630705494.0;188.610000610352
1630705494.0;188.610000610352
1630705495.0;188.610000610352
1630709094.0;188.610000610352
1630712694.0;188.610000610352
1630716294.0;188.610000610352
1630719894.0;188.610000610352
1630723494.0;188.610000610352
1630727094.0;188.610000610352
