1638316800.0;2413.80257
1638320400.0;2414.62939
1638324000.0;2415.37966
1638327600.0;2416.13174
1638331200.0;2416.86054
1638334800.0;2417.66599
1638338400.0;2418.36815
1638342000.0;2419.20240
1638345600.0;2420.10259
1638349200.0;2420.91489
1638352800.0;2421.81661
1638356400.0;2422.83782
1638360000.0;2423.72916
1638363600.0;2424.72073
1638367200.0;2425.68589
1638370800.0;2426.57477
1638374400.0;2427.59832
1638378000.0;2428.50606
1638381600.0;2429.51875
1638385200.0;2430.41273
1638388800.0;2431.32205
1638392400.0;2432.29412
1638396000.0;2433.23037
1638399600.0;2434.19198
1638403200.0;2435.17299
1638406800.0;2436.16965
1638410400.0;2437.15905
1638414000.0;2438.15394
1638417600.0;2439.13717
1638421200.0;2440.12995
1638424800.0;2441.11929
1638428400.0;2442.16058
1638432000.0;2443.06572
1638435600.0;2444.07066
1638439200.0;2445.05632
1638442800.0;2446.03761
1638446400.0;2446.95404
1638450000.0;2447.88522
1638453600.0;2448.90942
1638457200.0;2449.81500
1638460800.0;2450.71980
1638464400.0;2451.75029
1638468000.0;2452.66089
1638471600.0;2453.63753
1638475200.0;2454.60291
1638478800.0;2455.51835
1638482400.0;2456.51577
1638486000.0;2457.39978
1638489600.0;2458.39176
1638493200.0;2459.30833
1638496800.0;2460.20997
1638500400.0;2461.06384
1638504000.0;2461.96696
1638507600.0;2462.73421
1638511200.0;2463.53183
1638514800.0;2464.22848
1638518400.0;2464.92724
1638522000.0;2465.66693
1638525600.0;2466.36589
1638529200.0;2467.06939
1638532800.0;2467.72654
1638536400.0;2468.41906
1638540000.0;2469.07675
1638543600.0;2469.73774
1638547200.0;2470.42524
1638550800.0;2471.12499
1638554400.0;2471.92225
1638558000.0;2472.89251
1638561600.0;2473.80730
1638565200.0;2474.84733
1638568800.0;2475.74325
1638572400.0;2476.71601
1638576000.0;2477.63022
1638579600.0;2478.53652
1638583200.0;2479.52763
1638586800.0;2480.42087
1638590400.0;2481.34394
1638594000.0;2482.31054
1638597600.0;2483.21750
1638601200.0;2484.21343
1638604800.0;2485.16508
1638608400.0;2486.09453
1638612000.0;2487.03800
1638615600.0;2487.98663
1638619200.0;2488.88870
1638622800.0;2489.92212
1638626400.0;2490.81001
1638630000.0;2491.78181
1638633600.0;2492.68263
1638637200.0;2493.59829
1638640800.0;2494.62835
1638644400.0;2495.53356
1638648000.0;2496.49803
1638651600.0;2497.41885
1638655200.0;2498.44726
1638658800.0;2499.32229
1638662400.0;2500.31411
1638666000.0;2501.20007
1638669600.0;2502.20908
1638673200.0;2503.09058
1638676800.0;2504.05226
1638680400.0;2504.98799
1638684000.0;2505.98235
1638687600.0;2506.91751
1638691200.0;2507.89067
1638694800.0;2508.89387
1638698400.0;2509.84990
1638702000.0;2510.82259
1638705600.0;2511.81443
1638709200.0;2512.89254
1638712800.0;2513.87169
1638716400.0;2514.88089
1638720000.0;2515.88664
1638723600.0;2516.65087
1638727200.0;2517.77963
1638730800.0;2518.79270
1638734400.0;2519.81092
1638738000.0;2520.61790
1638741600.0;2521.40564
1638745200.0;2522.22797
1638748800.0;2522.93147
1638752400.0;2523.61905
1638756000.0;2524.42329
1638759600.0;2525.16051
1638763200.0;2525.84835
1638766800.0;2526.51415
1638770400.0;2527.29527
1638774000.0;2527.97071
1638777600.0;2528.62657
