1627772400.0;531.29981
1627776000.0;531.29981
1627801200.0;532.03487
1627804800.0;532.81230
1627808400.0;533.64905
1627812000.0;534.50706
1627815600.0;535.40125
1627819200.0;536.32782
1627822800.0;537.26417
1627826400.0;538.20148
1627830000.0;539.13394
1627833600.0;540.00628
1627837200.0;540.89168
1627840800.0;541.80668
1627844400.0;542.70362
1627848000.0;543.53257
1627851600.0;544.38506
1627855200.0;544.38506
1628200800.0;545.29246
1628204400.0;545.29246
1628208000.0;545.62251
1628211600.0;545.62251
1628229600.0;546.36214
1628233200.0;547.11198
1628236800.0;547.94393
1628240400.0;548.75903
1628244000.0;549.68814
1628247600.0;550.67486
1628251200.0;551.55027
1628254800.0;551.93933
1628258400.0;551.93933
1628262000.0;552.70525
1628265600.0;553.45843
1628269200.0;554.32324
1628272800.0;555.30233
1628276400.0;556.21098
1628280000.0;557.07964
1628283600.0;558.05768
1628287200.0;558.92401
1628290800.0;559.37735
1628294400.0;559.37735
1628316000.0;560.07963
1628319600.0;560.91846
1628323200.0;561.77226
1628326800.0;562.65985
1628330400.0;563.65549
1628334000.0;564.67501
1628337600.0;565.70579
1628341200.0;566.65271
1628344800.0;567.56356
1628348400.0;568.44770
1628352000.0;569.24820
1628355600.0;570.06239
1628359200.0;570.99171
1628362800.0;571.80557
1628366400.0;572.62319
1628370000.0;573.39886
1628373600.0;574.22556
1628377200.0;575.04556
1628380800.0;575.69569
1628384400.0;575.69569
1628406000.0;576.53708
1628409600.0;577.47336
1628413200.0;578.45997
1628416800.0;579.44867
1628420400.0;580.42237
1628424000.0;581.38626
1628427600.0;582.24757
1628431200.0;583.10455
1628434800.0;584.00184
1628438400.0;584.98360
1628442000.0;586.00654
1628445600.0;587.02115
1628449200.0;587.96049
1628452800.0;588.84336
1628456400.0;589.69324
1628460000.0;590.46855
1628463600.0;590.95919
1628467200.0;590.95919
1628485200.0;591.75399
1628488800.0;592.52512
1628492400.0;592.96619
1628496000.0;593.77031
1628499600.0;594.66511
1628503200.0;595.58868
1628506800.0;596.37684
1628510400.0;597.08541
1628514000.0;597.90456
1628517600.0;598.80299
1628521200.0;599.74228
1628524800.0;600.66843
1628528400.0;601.55010
1628532000.0;602.40270
1628535600.0;603.29992
1628539200.0;604.07712
1628542800.0;604.88796
1628546400.0;605.17397
1628550000.0;605.17397
1628568000.0;605.70242
1628571600.0;606.48311
1628575200.0;607.14368
1628578800.0;607.92151
1628582400.0;608.82664
1628586000.0;609.73323
1628589600.0;610.57819
1628593200.0;610.82303
1628596800.0;611.76309
1628600400.0;612.47796
1628604000.0;613.10872
1628607600.0;613.99875
1628611200.0;614.99800
1628614800.0;615.93536
1628618400.0;616.86471
1628622000.0;617.84621
1628625600.0;618.86076
1628629200.0;619.69907
1628632800.0;620.39116
1628636400.0;620.39116
1628654400.0;620.73547
1628658000.0;621.47110
1628661600.0;622.19044
1628665200.0;622.98697
1628668800.0;623.87775
1628672400.0;624.81032
1628676000.0;625.71366
1628679600.0;626.59484
1628683200.0;626.59484
1628686800.0;627.40280
1628690400.0;628.40890
1628694000.0;629.19010
1628697600.0;629.77757
1628701200.0;629.77757
1628704800.0;630.43658
1628708400.0;631.29098
1628712000.0;632.24996
1628715600.0;633.18804
1628719200.0;633.52823
1628722800.0;633.52823
1628740800.0;634.06210
1628744400.0;634.88604
1628748000.0;635.46568
1628751600.0;636.33917
1628755200.0;637.18323
1628758800.0;638.05322
1628762400.0;638.98582
1628766000.0;639.81082
1628769600.0;640.57322
1628773200.0;641.35781
1628776800.0;642.20837
1628780400.0;643.10830
1628784000.0;643.95973
1628787600.0;644.46553
1628791200.0;645.38404
1628794800.0;646.30731
1628798400.0;647.20005
1628802000.0;647.73337
1628805600.0;647.73337
1628827200.0;648.14517
1628830800.0;648.90636
1628834400.0;649.48489
1628838000.0;650.35309
1628841600.0;651.28342
1628845200.0;652.22635
1628848800.0;653.07257
1628852400.0;653.64697
1628856000.0;653.64697
1628859600.0;654.44345
1628863200.0;655.28013
1628866800.0;656.11717
1628870400.0;657.03533
1628874000.0;657.84182
1628877600.0;658.63902
1628881200.0;659.51316
1628884800.0;660.39862
1628888400.0;661.14827
1628902800.0;661.14827
1628920800.0;661.80966
1628924400.0;662.61323
1628928000.0;663.42128
