HCID;SwID;Time;SetPt;AllowedDev;AST;AET
Hotwater2;SODVIN_v1;20210501T080000;60.0;null;20210401T000000;20210501T000000
20210401T000000;10.03540
20210401T010000;17.06794
20210401T020000;22.27994
20210401T030000;29.29291
20210401T040000;34.63345
20210401T050000;41.60261
20210401T060000;45.60882
20210401T070000;53.61986
20210401T080000;61.33834
20210401T090000;69.16630
20210401T100000;79.20416
20210401T110000;89.28067
20210401T120000;98.73186
20210401T130000;108.77331
20210401T140000;118.81315
20210401T150000;128.83943
20210401T160000;138.85038
20210401T170000;148.18971
20210401T180000;158.22084
20210401T190000;170.12317
20210401T200000;183.09815
20210401T210000;192.60162
20210401T220000;202.62884
20210401T230000;212.68611
20210402T000000;221.22783
20210402T010000;229.61976
20210402T020000;236.01221
20210402T030000;242.41908
20210402T040000;249.39780
20210402T050000;254.83028
20210402T060000;260.00547
20210402T070000;268.49723
20210402T080000;277.40280
20210402T090000;286.93680
20210402T100000;296.40492
20210402T110000;306.54348
20210402T120000;316.67152
20210402T130000;329.05698
20210402T140000;339.09313
20210402T150000;349.12102
20210402T160000;359.19197
20210402T170000;369.18786
20210402T180000;379.19089
20210402T190000;388.44069
20210402T200000;398.44897
20210402T210000;408.49980
20210402T220000;418.58532
20210402T230000;430.90195
20210403T000000;441.79097
20210403T010000;449.34508
20210403T020000;454.77687
20210403T030000;459.55902
20210403T040000;465.93464
20210403T050000;473.04860
20210403T060000;477.07728
20210403T070000;484.47205
20210403T080000;490.99429
20210403T090000;500.45421
20210403T100000;511.23951
20210403T110000;523.45268
20210403T120000;535.39759
20210403T130000;549.11880
20210403T140000;561.85019
20210403T150000;571.85943
20210403T160000;581.25329
20210403T170000;590.67785
20210403T180000;604.03047
20210403T190000;614.07595
20210403T200000;626.49429
20210403T210000;636.50936
20210403T220000;645.17813
20210403T230000;655.24141
20210404T000000;664.67317
20210404T010000;673.22481
20210404T020000;681.83495
20210404T030000;686.82856
20210404T040000;693.83974
20210404T050000;699.79133
20210404T060000;707.08814
20210404T070000;712.94112
20210404T080000;720.25494
20210404T090000;729.58294
20210404T100000;739.62867
20210404T110000;749.66199
20210404T120000;764.30799
20210404T130000;774.30703
20210404T140000;784.38210
20210404T150000;794.44946
20210404T160000;804.53312
20210404T170000;814.65205
20210404T180000;824.65334
20210404T190000;834.64506
20210404T200000;844.62540
20210404T210000;854.67735
20210404T220000;864.28243
20210404T230000;874.32543
20210405T000000;884.20196
20210405T010000;890.78996
20210405T020000;896.47385
20210405T030000;901.59542
20210405T040000;908.91176
20210405T050000;914.52270
20210405T060000;921.74243
20210405T070000;926.82362
20210405T080000;936.54069
20210405T090000;945.31920
20210405T100000;954.34419
20210405T110000;964.37095
20210405T120000;976.12623
20210405T130000;986.14870
20210405T140000;996.19189
20210405T150000;1006.24335
20210405T160000;1012.22231
20210405T170000;1019.67087
20210405T180000;1029.75666
20210405T190000;1036.34024
20210405T200000;1045.70817
20210405T210000;1053.21299
20210405T220000;1059.15186
20210405T230000;1067.43865
20210406T000000;1074.99823
20210406T010000;1081.49212
20210406T020000;1087.96422
20210406T030000;1094.08404
20210406T040000;1098.83362
20210406T050000;1105.25461
20210406T060000;1111.26511
20210406T070000;1117.87446
20210406T080000;1126.15079
20210406T090000;1132.60726
20210406T100000;1139.87892
20210406T110000;1145.93033
20210406T120000;1155.98365
20210406T130000;1163.45673
20210406T140000;1170.90386
20210406T150000;1180.96004
20210406T160000;1187.60127
20210406T170000;1195.64510
20210406T180000;1205.01287
20210406T190000;1212.84514
20210406T200000;1222.84603
20210406T210000;1231.54860
20210406T220000;1240.95696
20210406T230000;1250.98831
20210407T000000;1256.30297
20210407T010000;1261.10763
20210407T020000;1265.92420
20210407T030000;1272.31968
20210407T040000;1279.06617
20210407T050000;1285.40939
20210407T060000;1291.72059
20210407T070000;1298.58004
