HCID;SwID;Time;SetPt;AllowedDev;AST;AET
6_0;FutureHome_v1;20210203T115020;null;null;20210203T115020;20210228T235959
20210203T115110;534.25
20210203T115634;534.349975585938
20210203T120234;534.450012207031
20210203T120758;534.549987792969
20210203T121358;534.650024414062
20210203T121922;534.75
20210203T122522;534.859985351562
20210203T123122;534.960021972656
20210203T123646;535.059997558594
20210203T124246;535.159973144531
20210203T124810;535.260009765625
20210203T125410;535.359985351562
20210203T125934;535.460021972656
20210203T130534;535.559997558594
20210203T131058;535.659973144531
20210203T131658;535.760009765625
20210203T132222;535.859985351562
20210203T132822;535.960021972656
20210203T133346;536.059997558594
20210203T133910;536.159973144531
20210203T134510;536.260009765625
20210203T135034;536.359985351562
20210203T135634;536.460021972656
20210203T140158;536.559997558594
20210203T140722;536.659973144531
20210203T141322;536.760009765625
20210203T141846;536.859985351562
20210203T142446;536.960021972656
20210203T143010;537.059997558594
20210203T143534;537.159973144531
20210203T144134;537.260009765625
20210203T144658;537.359985351562
20210203T145258;537.469970703125
20210203T145858;537.570007324219
20210203T150458;537.679992675781
20210203T151058;537.780029296875
20210203T151658;537.880004882812
20210203T152222;537.97998046875
20210203T152822;538.080017089844
20210203T153346;538.179992675781
20210203T153946;538.280029296875
20210203T154546;538.380004882812
20210203T155110;538.47998046875
20210203T155710;538.580017089844
20210203T160234;538.679992675781
20210203T160834;538.780029296875
20210203T161358;538.880004882812
20210203T161958;538.97998046875
20210203T162521;539.080017089844
20210203T163121;539.179992675781
20210203T163645;539.280029296875
20210203T164245;539.380004882812
20210203T164809;539.47998046875
20210203T165409;539.580017089844
20210203T165933;539.679992675781
20210203T170533;539.780029296875
20210203T171133;539.880004882812
20210203T171657;539.97998046875
20210203T172257;540.080017089844
20210203T172821;540.179992675781
20210203T173347;540.280029296875
20210203T173347;540.280029296875
20210203T173945;540.380004882812
20210203T174509;540.47998046875
20210203T175109;540.580017089844
20210203T175633;540.679992675781
20210203T180233;540.780029296875
20210203T180757;540.880004882812
20210203T181357;540.97998046875
20210203T181921;541.080017089844
20210203T182521;541.179992675781
20210203T182521;541.179992675781
20210203T183045;541.280029296875
20210203T183645;541.380004882812
20210203T184209;541.47998046875
20210203T184809;541.580017089844
20210203T185333;541.679992675781
20210203T185933;541.780029296875
20210203T190457;541.880004882812
20210203T191057;541.97998046875
20210203T191621;542.080017089844
20210203T192221;542.179992675781
20210203T192745;542.280029296875
20210203T193345;542.380004882812
20210203T193909;542.47998046875
20210203T194509;542.580017089844
20210203T195033;542.679992675781
20210203T195633;542.780029296875
20210203T200157;542.880004882812
20210203T200757;542.989990234375
20210203T201357;543.090026855469
20210203T201357;543.090026855469
20210203T201921;543.190002441406
20210203T202521;543.289978027344
20210203T203121;543.390014648438
20210203T203645;543.489990234375
20210203T204245;543.590026855469
20210203T204809;543.690002441406
20210203T205409;543.789978027344
20210203T205933;543.890014648438
20210203T210533;543.989990234375
20210203T211133;544.099975585938
20210203T211733;544.200012207031
20210203T212257;544.299987792969
20210203T212857;544.400024414062
20210203T213421;544.5
20210203T214021;544.599975585938
20210203T214545;544.700012207031
20210203T215109;544.799987792969
20210203T215709;544.900024414062
20210203T220233;545.0
20210203T220833;545.099975585938
20210203T221357;545.200012207031
20210203T221921;545.299987792969
20210203T222521;545.400024414062
20210203T223045;545.5
20210203T223645;545.599975585938
20210203T224209;545.700012207031
20210203T224809;545.809997558594
20210203T225409;545.909973144531
20210203T225933;546.010009765625
20210203T230533;546.109985351562
20210203T231057;546.210021972656
20210203T231621;546.309997558594
20210203T232144;546.409973144531
20210203T232744;546.510009765625
20210203T233308;546.609985351562
20210203T233832;546.710021972656
20210203T234432;546.820007324219
20210203T235032;546.919982910156
20210203T235556;547.02001953125
20210204T000120;547.119995117188
20210204T000720;547.219970703125
20210204T001245;547.320007324219
20210204T001808;547.419982910156
20210204T001809;547.419982910156
20210204T002408;547.530029296875
20210204T003008;547.630004882812
20210204T003532;547.72998046875
20210204T004056;547.830017089844
20210204T004656;547.929992675781
20210204T005220;548.030029296875
20210204T005820;548.140014648438
20210204T010420;548.239990234375
20210204T010944;548.340026855469
20210204T011544;548.440002441406
20210204T012108;548.539978027344
20210204T012632;548.640014648438
20210204T013232;548.75
20210204T013832;548.849975585938
20210204T014356;548.950012207031
20210204T014920;549.049987792969
20210204T014921;549.049987792969
20210204T015444;549.150024414062
20210204T020044;549.25
20210204T020608;549.349975585938
20210204T021132;549.450012207031
20210204T021656;549.549987792969
20210204T022256;549.650024414062
20210204T022820;549.75
20210204T022821;549.75
20210204T023344;549.849975585938
20210204T023344;549.849975585938
20210204T023908;549.950012207031
20210204T024508;550.049987792969
20210204T025032;550.150024414062
20210204T025556;550.25
20210204T030120;550.349975585938
20210204T030120;550.349975585938
20210204T030122;550.349975585938
20210204T030122;550.349975585938
20210204T030122;550.349975585938
20210204T030122;550.349975585938
20210204T030720;550.450012207031
20210204T031244;550.549987792969
20210204T031244;550.549987792969
20210204T031244;550.549987792969
20210204T031245;550.549987792969
20210204T031245;550.549987792969
20210204T031808;550.650024414062
20210204T032332;550.75
20210204T032332;550.75
20210204T032332;550.75
20210204T032856;550.849975585938
20210204T033456;550.950012207031
20210204T034020;551.049987792969
20210204T034544;551.150024414062
20210204T035108;551.25
20210204T035632;551.349975585938
20210204T040232;551.450012207031
20210204T040756;551.549987792969
20210204T041320;551.650024414062
20210204T041844;551.75
20210204T042408;551.849975585938
20210204T043008;551.950012207031
20210204T043532;552.049987792969
20210204T044056;552.150024414062
20210204T044620;552.25
20210204T045220;552.349975585938
20210204T045744;552.450012207031
20210204T050308;552.549987792969
20210204T050908;552.650024414062
20210204T051432;552.75
20210204T051956;552.849975585938
20210204T052556;552.950012207031
20210204T053120;553.049987792969
20210204T053720;553.150024414062
20210204T054244;553.25
20210204T054808;553.349975585938
20210204T055408;553.450012207031
20210204T055932;553.549987792969
20210204T060532;553.650024414062
20210204T061056;553.75
20210204T061620;553.849975585938
20210204T062220;553.950012207031
20210204T062743;554.049987792969
20210204T063343;554.150024414062
20210204T063907;554.25
20210204T064507;554.349975585938
20210204T065031;554.450012207031
20210204T065631;554.549987792969
20210204T070155;554.650024414062
20210204T070755;554.75
20210204T071319;554.849975585938
20210204T071919;554.950012207031
20210204T072443;555.049987792969
20210204T073007;555.150024414062
20210204T073607;555.25
20210204T074131;555.349975585938
20210204T074655;555.450012207031
20210204T075255;555.549987792969
20210204T075819;555.650024414062
20210204T080419;555.75
20210204T080943;555.849975585938
20210204T081543;555.950012207031
20210204T082107;556.049987792969
20210204T082707;556.150024414062
20210204T083307;556.25
20210204T083831;556.349975585938
20210204T084431;556.450012207031
20210204T084955;556.549987792969
20210204T085555;556.650024414062
20210204T090119;556.75
20210204T090719;556.849975585938
20210204T091243;556.950012207031
20210204T091843;557.059997558594
20210204T092443;557.159973144531
20210204T093007;557.260009765625
20210204T093531;557.359985351562
20210204T094131;557.460021972656
20210204T094655;557.559997558594
20210204T095255;557.669982910156
20210204T095855;557.77001953125
20210204T100419;557.869995117188
20210204T100943;557.969970703125
20210204T101543;558.070007324219
20210204T102107;558.169982910156
20210204T102631;558.27001953125
20210204T103231;558.369995117188
20210204T103755;558.469970703125
20210204T104319;558.570007324219
20210204T104919;558.679992675781
20210204T105519;558.780029296875
20210204T110043;558.880004882812
20210204T110607;558.97998046875
20210204T111207;559.080017089844
20210204T111731;559.179992675781
20210204T112255;559.280029296875
20210204T112819;559.380004882812
20210204T113419;559.47998046875
20210204T113943;559.580017089844
20210204T114507;559.679992675781
20210204T114508;559.679992675781
20210204T115031;559.780029296875
20210204T115631;559.880004882812
20210204T120155;559.97998046875
20210204T120755;560.080017089844
20210204T121319;560.179992675781
20210204T121919;560.280029296875
20210204T122443;560.380004882812
20210204T123043;560.489990234375
20210204T123643;560.590026855469
20210204T124207;560.690002441406
20210204T124807;560.789978027344
20210204T125407;560.900024414062
20210204T130007;561.0
20210204T130607;561.099975585938
20210204T131131;561.200012207031
20210204T131655;561.299987792969
20210204T132255;561.400024414062
20210204T132819;561.5
20210204T133419;561.609985351562
20210204T134019;561.710021972656
20210204T134543;561.809997558594
20210204T135143;561.909973144531
20210204T135707;562.010009765625
20210204T140307;562.109985351562
20210204T140830;562.210021972656
20210204T141354;562.309997558594
20210204T141954;562.409973144531
20210204T142518;562.510009765625
20210204T143042;562.609985351562
20210204T143642;562.710021972656
20210204T144206;562.809997558594
20210204T144806;562.909973144531
20210204T145330;563.010009765625
20210204T145930;563.109985351562
20210204T150454;563.210021972656
20210204T151018;563.309997558594
20210204T151618;563.409973144531
20210204T152142;563.510009765625
20210204T152742;563.609985351562
20210204T153306;563.710021972656
20210204T153906;563.809997558594
20210204T154430;563.909973144531
20210204T155030;564.02001953125
20210204T155630;564.119995117188
20210204T160230;564.219970703125
20210204T160754;564.320007324219
20210204T161354;564.419982910156
20210204T161918;564.52001953125
20210204T162518;564.619995117188
20210204T163042;564.719970703125
20210204T163642;564.820007324219
20210204T164206;564.919982910156
20210204T164806;565.02001953125
20210204T165330;565.119995117188
20210204T165930;565.219970703125
20210204T165930;565.219970703125
20210204T170454;565.320007324219
20210204T170454;565.320007324219
20210204T170454;565.320007324219
20210204T171054;565.419982910156
20210204T171618;565.52001953125
20210204T172218;565.619995117188
20210204T172218;565.619995117188
20210204T172818;565.719970703125
20210204T173342;565.820007324219
20210204T173342;565.820007324219
20210204T173342;565.820007324219
20210204T173942;565.919982910156
20210204T174506;566.02001953125
20210204T175106;566.119995117188
20210204T175706;566.22998046875
20210204T175706;566.22998046875
20210204T180306;566.330017089844
20210204T180906;566.429992675781
20210204T181430;566.530029296875
20210204T182030;566.630004882812
